DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:56.241;TwistS_;6.405858;1;10;0;1699;1842;1837;1665;1602;1582;1557;1554;1445;0;0;0;0;0;0;0;11;16;14;12;14;16;14;19;16;0;0;0;0;0;0;0;27;100;100;81;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.505;TwistZ_;6.405858;1;10;1106;1393;1779;1637;1514;1538;1642;1594;1611;1501;0;0;0;0;0;0;13;15;13;17;18;14;11;13;14;11;0;0;0;0;0;0;100;90;66;100;100;81;72;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.769;TwistS_;6.405858;1;10;0;1393;1907;1889;1669;1586;1498;1507;1454;1358;0;0;0;0;0;0;0;13;14;11;12;14;14;13;14;13;0;0;0;0;0;0;0;63;41;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.035;TwistZ_;6.405858;1;10;864;1402;1845;1749;1679;1669;1651;1596;1498;1428;0;0;0;0;0;0;10;14;16;17;12;13;11;15;12;12;0;0;0;0;0;0;54;100;100;90;81;45;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.297;TwistS_;6.388884;1;10;747;1775;1896;1765;1658;1669;1554;1490;1494;1406;0;0;0;0;0;0;13;12;15;13;11;15;14;15;13;14;0;0;0;0;0;0;54;45;100;100;72;81;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.553;TwistZ_;6.388884;1;10;1398;1782;1790;1709;1645;1637;1693;1631;1604;1611;0;0;0;0;0;0;11;17;21;18;16;18;23;18;10;10;0;0;0;0;0;0;54;63;100;100;100;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.818;TwistS_;6.388884;1;10;1318;1808;1818;1811;1713;1677;1596;1538;1582;1464;0;0;0;0;0;0;12;18;13;15;15;17;15;11;12;13;0;0;0;0;0;0;27;63;72;81;90;100;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.082;TwistZ_;6.388884;1;10;1285;1406;1857;1731;1641;1625;1625;1665;1606;1458;0;0;0;0;0;0;14;14;17;15;16;17;21;18;17;11;0;0;0;0;0;0;72;75;100;90;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.341;TwistS_;6.377568;1;10;805;0;0;1829;1649;1625;1560;1372;1406;1382;0;0;0;0;0;0;13;0;0;11;15;14;12;11;10;14;0;0;0;0;0;0;54;0;0;72;100;90;90;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.605;TwistZ_;6.377568;1;10;998;1142;1362;1175;1050;878;866;906;927;944;0;0;0;0;0;0;11;11;10;11;13;16;16;16;14;16;0;0;0;0;0;0;63;58;54;72;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.878;TwistS_;6.377568;1;10;659;1142;1254;1994;966;892;854;849;922;1757;0;0;0;0;0;0;10;14;14;12;13;13;13;13;12;10;0;0;0;0;0;0;25;72;75;72;91;83;81;100;27;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.126;TwistZ_;6.365862;1;10;527;1691;1572;1682;1586;1558;1498;1480;1485;1426;0;0;0;0;0;0;13;12;11;11;16;13;20;15;14;17;0;0;0;0;0;0;18;54;90;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.390;TwistS_;6.365862;1;10;527;1296;1483;1285;944;849;690;714;676;764;0;0;0;0;0;0;11;13;13;11;11;10;14;13;11;11;0;0;0;0;0;0;63;54;66;36;36;54;63;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.662;TwistZ_;6.365862;1;10;834;1037;958;874;820;1085;922;927;1083;1069;0;0;0;0;0;0;13;11;18;19;16;16;23;15;15;11;0;0;0;0;0;0;66;45;41;100;100;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.918;TwistS_;6.365862;1;10;670;1904;1850;1709;1547;1446;1418;1410;1428;1301;0;0;0;0;0;0;12;12;12;12;13;20;17;14;10;12;0;0;0;0;0;0;36;54;81;90;90;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
