DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:29.831;TwistZ_;6.8006;1;10;651;363;443;299;279;415;475;380;775;797;0;0;0;0;0;0;16;17;14;17;15;16;15;14;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.071;TwistS_;6.8006;1;10;303;457;483;302;471;518;571;355;806;571;0;0;0;0;0;0;24;19;14;18;16;18;16;13;13;12;0;0;0;0;0;0;100;90;100;81;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.320;TwistZ_;6.8006;1;10;307;411;263;478;285;355;523;447;399;313;0;0;0;0;0;0;18;12;13;12;16;15;13;13;12;16;0;0;0;0;0;0;100;100;63;81;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.568;TwistS_;6.80026;1;10;527;495;675;351;395;395;541;439;565;767;0;0;0;0;0;0;14;11;19;16;14;14;12;13;13;22;0;0;0;0;0;0;90;63;100;100;36;9;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.816;TwistZ_;6.80026;1;10;539;339;707;313;263;692;689;475;483;439;0;0;0;0;0;0;17;16;15;15;14;15;15;12;14;12;0;0;0;0;0;0;100;100;100;72;72;72;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.064;TwistS_;6.80026;1;10;331;312;602;319;335;295;672;798;826;703;0;0;0;0;0;0;12;23;14;16;15;18;11;15;11;12;0;0;0;0;0;0;100;90;90;100;72;70;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.312;TwistZ_;6.80026;1;10;492;303;514;375;320;332;420;810;547;546;0;0;0;0;0;0;14;16;12;16;14;11;15;14;13;12;0;0;0;0;0;0;90;100;90;81;90;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.552;TwistS_;6.813112;1;10;379;447;675;272;263;632;695;775;771;625;0;0;0;0;0;0;16;18;15;12;16;14;17;22;18;12;0;0;0;0;0;0;100;100;100;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.800;TwistZ_;6.813112;1;10;499;380;369;339;567;691;751;579;357;575;0;0;0;0;0;0;16;14;13;13;15;15;17;17;17;12;0;0;0;0;0;0;100;81;90;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.048;TwistS_;6.813112;1;10;307;342;773;329;417;659;535;779;507;500;0;0;0;0;0;0;15;14;13;13;13;16;17;19;15;11;0;0;0;0;0;0;81;90;90;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.296;TwistZ_;6.813112;1;10;455;383;373;291;327;483;551;651;643;711;0;0;0;0;0;0;15;15;16;17;16;14;13;13;15;16;0;0;0;0;0;0;100;100;36;100;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.545;TwistS_;6.810889;1;10;500;315;400;369;373;375;804;771;783;751;0;0;0;0;0;0;17;15;11;13;15;12;15;23;24;18;0;0;0;0;0;0;90;100;81;45;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.793;TwistZ_;6.810889;1;10;483;331;711;439;615;615;263;380;357;755;0;0;0;0;0;0;16;17;17;15;18;20;18;15;13;11;0;0;0;0;0;0;100;100;100;100;54;54;27;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.041;TwistS_;6.810889;1;10;339;603;431;287;371;527;283;735;723;624;0;0;0;0;0;0;17;12;16;20;17;15;16;20;14;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.281;TwistZ_;6.810889;1;10;496;335;544;375;445;280;830;553;806;307;0;0;0;0;0;0;11;16;12;14;12;14;15;12;14;15;0;0;0;0;0;0;90;100;90;100;63;80;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.529;TwistS_;6.80936;1;10;359;459;576;272;295;747;483;774;834;502;0;0;0;0;0;0;14;15;13;18;17;13;13;13;10;15;0;0;0;0;0;0;100;100;81;45;100;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.777;TwistZ_;6.80936;1;10;503;421;347;332;329;433;693;820;399;477;0;0;0;0;0;0;12;12;14;15;13;12;13;14;15;14;0;0;0;0;0;0;100;90;100;81;36;63;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.026;TwistS_;6.80936;1;10;303;371;739;454;615;611;400;738;439;461;0;0;0;0;0;0;22;14;10;11;12;15;12;12;12;12;0;0;0;0;0;0;90;81;54;81;81;100;81;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.274;TwistZ_;6.80936;1;10;483;791;380;263;421;532;659;735;695;420;0;0;0;0;0;0;11;10;16;26;13;12;15;19;14;15;0;0;0;0;0;0;81;18;54;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
