DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:01.696;TwistS_;6.758604;1;10;1279;1675;1699;1673;1686;1663;1573;1593;1593;1510;0;0;0;0;0;0;11;11;11;13;16;18;16;13;16;15;0;0;0;0;0;0;42;35;26;64;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:01.936;TwistZ_;6.758604;1;10;1152;1720;1929;1728;1621;1602;1586;1640;1629;1499;0;0;0;0;0;0;13;16;16;15;17;19;18;20;18;15;0;0;0;0;0;0;85;73;92;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:02.192;TwistS_;6.758604;1;10;884;1699;1761;1615;1539;1498;1540;1494;1535;1445;0;0;0;0;0;0;11;17;18;18;21;23;19;18;19;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:02.432;TwistZ_;6.776206;1;10;1177;1640;1781;1615;1556;1494;1452;1450;1535;1392;0;0;0;0;0;0;14;18;15;16;17;17;15;12;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:02.677;TwistS_;6.776206;1;10;1341;1613;1910;1741;1632;1611;1577;1609;1598;1481;0;0;0;0;0;0;14;15;20;15;19;21;18;20;16;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:02.925;TwistZ_;6.776206;1;10;1186;1342;1816;1694;1656;1538;1569;1594;1565;1548;0;0;0;0;0;0;12;15;15;17;16;13;14;13;17;17;0;0;0;0;0;0;57;85;60;85;78;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:03.173;TwistS_;6.776206;1;10;1245;1855;1914;1728;1594;1523;1510;1570;1577;1385;0;0;0;0;0;0;13;16;14;13;17;17;16;17;13;16;0;0;0;0;0;0;57;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:03.421;TwistZ_;6.764214;1;10;1289;0;1699;1716;1694;1695;1631;1640;1661;1623;0;0;0;0;0;0;12;0;12;11;15;18;13;19;17;14;0;0;0;0;0;0;78;0;40;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:03.671;TwistS_;6.764214;1;10;1303;1601;1781;1686;1665;1695;1628;1586;1619;1509;0;0;0;0;0;0;12;16;13;14;17;16;17;17;16;14;0;0;0;0;0;0;57;64;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:03.917;TwistZ_;6.764214;1;10;1273;1518;1792;1741;1619;1611;1506;1559;1564;1432;0;0;0;0;0;0;13;16;14;17;18;19;16;15;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
