DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:40.173;TwistS_;6.376771;1;10;1373;1818;1937;1753;1558;1523;1570;1558;1574;1596;0;0;0;0;0;0;12;14;14;14;21;23;21;18;21;15;0;0;0;0;0;0;72;66;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:40.429;TwistZ_;6.376771;1;10;1104;1391;1798;1717;1586;1562;1586;1494;1555;1589;0;0;0;0;0;0;11;17;19;14;19;15;22;18;14;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:40.693;TwistS_;6.376771;1;10;637;1049;1821;1717;1607;1596;1636;1589;1534;1572;0;0;0;0;0;0;11;12;12;14;13;13;10;11;15;18;0;0;0;0;0;0;18;72;100;100;100;81;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:40.958;TwistZ_;6.354766;1;10;1395;1487;1785;1738;1625;1622;1562;1590;1560;1569;0;0;0;0;0;0;11;19;20;14;16;16;19;22;19;10;0;0;0;0;0;0;72;58;100;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:41.222;TwistS_;6.354766;1;10;1104;1305;1924;1725;1534;1542;1518;1538;1617;1347;0;0;0;0;0;0;10;11;11;16;21;22;18;13;15;14;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:41.482;TwistZ_;6.354766;1;10;1325;1655;1691;1598;1590;1542;1546;1505;1485;1506;0;0;0;0;0;0;11;16;13;15;17;19;20;15;13;15;0;0;0;0;0;0;54;54;33;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:41.747;TwistS_;6.365278;1;10;1046;1021;1805;1634;1527;1485;1558;1533;1554;1582;0;0;0;0;0;0;15;11;15;13;16;13;12;12;16;14;0;0;0;0;0;0;100;72;100;90;72;90;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:42.006;TwistZ_;6.365278;1;10;1054;1352;1875;1825;1749;1629;1554;1549;1554;1574;0;0;0;0;0;0;14;19;20;17;21;21;22;20;22;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:42.270;TwistS_;6.365278;1;10;1215;0;2065;1674;1558;1582;1552;1582;1677;1613;0;0;0;0;0;0;12;0;15;12;16;20;16;12;23;22;0;0;0;0;0;0;81;0;41;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:42.534;TwistZ_;6.365278;1;10;1186;1062;1634;1571;1542;1518;1538;1560;1550;1582;0;0;0;0;0;0;13;12;13;12;14;17;18;19;17;14;0;0;0;0;0;0;36;54;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:42.798;TwistS_;6.38991;1;10;1318;791;1752;1645;1526;1534;1558;1574;1558;1550;0;0;0;0;0;0;11;12;13;14;13;19;14;14;18;20;0;0;0;0;0;0;45;45;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
