DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:11.508;TwistZ_;6.36515;1;10;1362;1632;1713;1685;1587;1526;1522;1450;1498;1422;0;0;0;0;0;0;11;14;12;14;12;16;16;14;14;12;0;0;0;0;0;0;63;63;83;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:11.772;TwistS_;6.36515;1;10;878;1334;1744;1713;1577;1406;1520;1523;1425;1305;0;0;0;0;0;0;12;12;12;12;13;10;11;11;14;12;0;0;0;0;0;0;27;72;83;100;81;9;45;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.036;TwistZ_;6.403262;1;10;1368;1186;1768;1782;1602;1574;1527;1523;1550;1351;0;0;0;0;0;0;11;12;13;14;18;21;13;12;17;15;0;0;0;0;0;0;63;54;100;63;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.300;TwistS_;6.403262;1;10;1406;0;1699;0;1494;1508;1567;1582;1466;1413;0;0;0;0;0;0;15;0;11;0;12;11;13;15;13;12;0;0;0;0;0;0;27;0;50;0;90;27;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.564;TwistZ_;6.403262;1;10;1237;1237;1761;1677;1629;1570;1522;1482;1499;1494;0;0;0;0;0;0;13;13;16;17;16;20;21;15;13;16;0;0;0;0;0;0;54;54;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.828;TwistS_;6.403262;1;10;1406;1179;1796;1707;1673;1586;1502;1501;1343;1318;0;0;0;0;0;0;14;12;17;11;17;12;13;10;11;16;0;0;0;0;0;0;54;54;75;63;100;81;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:13.085;TwistZ_;6.397059;1;10;1406;1274;1858;1602;1538;1546;1586;1510;1494;1410;0;0;0;0;0;0;11;13;16;16;17;15;12;13;14;13;0;0;0;0;0;0;54;36;58;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:13.350;TwistS_;6.397059;1;10;1201;891;1792;1708;1573;1558;1518;1478;1441;1466;0;0;0;0;0;0;11;14;14;14;17;20;14;15;14;13;0;0;0;0;0;0;54;63;83;81;90;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:13.617;TwistZ_;6.397059;1;10;1340;1705;1743;1705;1629;1546;1562;1546;1522;1416;0;0;0;0;0;0;11;11;15;16;19;19;23;17;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:13.873;TwistS_;6.397059;1;10;966;1137;1641;1582;1591;1582;1542;1503;1524;1378;0;0;0;0;0;0;11;13;14;10;17;20;13;11;13;18;0;0;0;0;0;0;45;81;91;18;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
