DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:48.173;TwistS_;6.800974;1;10;1243;1544;2045;1825;1674;1628;1640;1597;1640;1594;0;0;0;0;0;0;13;15;12;17;23;21;22;18;13;17;0;0;0;0;0;0;64;100;73;92;100;100;100;100;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.421;TwistZ_;6.784463;1;10;911;1772;1910;1621;1083;1574;1616;1611;1587;1464;0;0;0;0;0;0;11;16;12;11;10;12;13;14;11;11;0;0;0;0;0;0;64;53;71;42;53;57;85;100;73;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.661;TwistS_;6.784463;1;10;1157;1613;1799;1566;1570;1628;1636;1518;1557;1489;0;0;0;0;0;0;12;14;15;17;20;11;12;12;13;11;0;0;0;0;0;0;57;92;100;78;100;71;100;85;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.917;TwistZ_;6.784463;1;10;966;1474;2042;1933;1661;1669;1619;1566;1582;1586;0;0;0;0;0;0;13;14;16;17;23;23;21;19;23;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:49.158;TwistS_;6.784463;1;10;1283;1411;1886;1708;1653;1636;1657;1667;1586;1611;0;0;0;0;0;0;12;13;17;13;22;23;23;16;12;17;0;0;0;0;0;0;71;78;100;85;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:49.413;TwistZ_;6.792238;1;10;908;1712;1847;1669;1538;1469;1474;1453;1486;1399;0;0;0;0;0;0;13;20;19;14;14;17;15;16;16;11;0;0;0;0;0;0;57;64;100;57;28;92;85;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:49.653;TwistS_;6.792238;1;10;970;1689;1777;1661;1607;1607;1527;1491;1515;1519;0;0;0;0;0;0;11;16;19;23;24;21;22;14;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:49.902;TwistZ_;6.792238;1;10;1296;1464;1837;1712;1615;1629;1590;1542;1596;1347;0;0;0;0;0;0;13;15;14;15;19;14;20;15;12;12;0;0;0;0;0;0;57;92;73;92;100;78;100;100;57;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:50.150;TwistS_;6.792238;1;10;1142;1393;1933;1812;1661;1573;1531;1565;1602;1532;0;0;0;0;0;0;12;17;14;18;24;21;19;19;14;12;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:50.402;TwistZ_;6.787184;1;10;1054;1704;1751;1577;1582;1633;1593;1594;1590;1549;0;0;0;0;0;0;14;12;11;11;11;13;12;14;18;13;0;0;0;0;0;0;78;85;60;85;35;57;35;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:50.642;TwistS_;6.787184;1;10;1003;1744;1667;1744;1582;1556;1545;1562;1611;1435;0;0;0;0;0;0;12;14;13;12;16;16;12;11;17;17;0;0;0;0;0;0;57;64;86;64;71;100;92;60;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:50.890;TwistZ_;6.787184;1;10;1018;1406;1582;1582;1555;1582;1603;1546;1489;1420;0;0;0;0;0;0;13;12;16;10;12;10;15;17;16;14;0;0;0;0;0;0;92;71;100;28;78;21;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:51.138;TwistS_;6.787184;1;10;1022;1420;1870;1766;1540;1502;1594;1625;1602;1582;0;0;0;0;0;0;13;21;16;17;25;21;21;24;23;16;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
