DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:08.241;TwistS_;6.80755;1;10;799;1632;1763;1615;1573;1539;1544;1428;1481;1422;0;0;0;0;0;0;14;14;13;14;17;15;13;16;17;12;0;0;0;0;0;0;78;50;71;100;100;73;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.489;TwistZ_;6.808274;1;10;1150;1743;1832;1582;1720;1707;1634;1539;1491;1469;0;0;0;0;0;0;13;16;17;11;13;19;17;17;17;15;0;0;0;0;0;0;78;57;100;64;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.738;TwistS_;6.808274;1;10;1166;1624;1845;1699;1636;1527;1502;1468;1582;1494;0;0;0;0;0;0;11;15;14;14;13;22;20;17;14;14;0;0;0;0;0;0;71;78;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.986;TwistZ_;6.808274;1;10;1435;1712;1722;1631;1640;1523;1598;1588;1586;1464;0;0;0;0;0;0;14;14;13;13;14;16;13;11;17;14;0;0;0;0;0;0;57;64;100;92;100;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.234;TwistS_;6.808274;1;10;773;1975;1900;1703;1706;1744;1757;1707;1690;1532;0;0;0;0;0;0;11;13;15;14;16;14;12;12;13;13;0;0;0;0;0;0;35;50;100;100;57;86;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.482;TwistZ_;6.819055;1;10;1445;1736;1847;1656;1721;1657;1648;1587;1632;1506;0;0;0;0;0;0;13;16;16;13;16;21;18;14;17;14;0;0;0;0;0;0;42;78;100;78;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.724;TwistS_;6.819055;1;10;1090;1617;1929;1834;1699;1636;1546;1502;1540;1479;0;0;0;0;0;0;15;17;13;15;18;20;14;16;13;14;0;0;0;0;0;0;92;71;86;92;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.970;TwistZ_;6.819055;1;10;978;1646;1746;1829;1657;1687;1686;1682;1703;1531;0;0;0;0;0;0;13;11;13;12;17;16;14;17;13;16;0;0;0;0;0;0;92;71;35;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.218;TwistS_;6.819055;1;10;810;1587;1835;1757;1675;1699;1613;1515;1489;1418;0;0;0;0;0;0;11;13;15;13;17;11;13;14;15;13;0;0;0;0;0;0;42;78;100;100;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.474;TwistZ_;6.809904;1;10;1120;1772;1724;1602;1440;1238;1464;1469;1472;1308;0;0;0;0;0;0;11;19;18;17;15;11;14;13;16;14;0;0;0;0;0;0;57;80;100;100;85;46;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
