DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:42.000;TwistS_;6.75614;1;10;1242;1298;1969;1812;1745;1693;1720;1632;1548;1401;0;0;0;0;0;0;13;12;13;13;17;14;15;14;13;11;0;0;0;0;0;0;71;85;86;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:42.248;TwistZ_;6.75614;1;10;1459;1198;1820;1515;1648;1582;1603;1671;1619;1484;0;0;0;0;0;0;13;16;16;15;14;16;13;17;14;12;0;0;0;0;0;0;78;92;86;100;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:42.496;TwistS_;6.761205;1;10;1253;1605;1875;1775;1690;1640;1569;1606;1593;1418;0;0;0;0;0;0;14;12;12;16;18;17;16;12;11;17;0;0;0;0;0;0;92;35;33;92;100;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:42.736;TwistZ_;6.761205;1;10;1273;1166;1839;1795;1715;1635;1594;1664;1669;1611;0;0;0;0;0;0;13;13;15;13;17;19;16;15;13;16;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:42.984;TwistS_;6.761205;1;10;1326;859;2011;1803;1715;1703;1667;1667;1624;1515;0;0;0;0;0;0;13;14;17;14;15;16;13;15;14;13;0;0;0;0;0;0;78;42;100;100;78;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:43.232;TwistZ_;6.761205;1;10;1337;1025;1875;1820;1736;1699;1732;1609;1598;1652;0;0;0;0;0;0;12;12;12;11;14;19;16;15;16;15;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:43.485;TwistS_;6.771088;1;10;1445;1690;1875;1732;1682;1607;1640;1615;1604;1485;0;0;0;0;0;0;12;11;17;15;21;16;17;17;17;17;0;0;0;0;0;0;42;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:43.725;TwistZ_;6.771088;1;10;1125;1329;1960;1715;1746;1648;1586;1660;1616;1393;0;0;0;0;0;0;13;14;12;12;16;17;17;18;17;15;0;0;0;0;0;0;71;92;100;50;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:43.973;TwistS_;6.771088;1;10;1438;1628;1902;1669;1699;1658;1582;1523;1523;1469;0;0;0;0;0;0;12;12;13;10;16;12;11;13;13;12;0;0;0;0;0;0;64;71;86;28;100;71;57;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:44.225;TwistZ_;6.771088;1;10;1182;1523;1835;1757;1657;1552;1515;1531;1552;1482;0;0;0;0;0;0;11;13;13;14;17;15;17;17;14;17;0;0;0;0;0;0;78;28;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:44.473;TwistS_;6.776828;1;10;1107;963;1929;1554;1675;1690;1746;1661;1582;1487;0;0;0;0;0;0;13;15;15;13;16;16;11;14;12;14;0;0;0;0;0;0;71;64;93;92;71;92;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:44.721;TwistZ_;6.776828;1;10;1065;972;1886;1808;1749;1695;1690;1640;1690;1656;0;0;0;0;0;0;14;14;16;14;17;18;20;15;21;18;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:44.961;TwistS_;6.776828;1;10;976;1500;1762;1721;1616;1652;1611;1544;1535;1544;0;0;0;0;0;0;13;14;13;11;12;14;17;13;15;17;0;0;0;0;0;0;64;92;92;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:45.209;TwistZ_;6.776828;1;10;1198;1189;1928;1733;1640;1604;1586;1598;1611;1523;0;0;0;0;0;0;14;19;14;15;15;11;14;19;18;12;0;0;0;0;0;0;78;86;85;85;92;53;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:45.458;TwistS_;6.78031;1;10;1497;1361;1871;1693;1558;1582;1506;1496;1502;1410;0;0;0;0;0;0;12;14;14;15;14;11;13;14;17;13;0;0;0;0;0;0;64;92;100;71;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:45.706;TwistZ_;6.78031;1;10;1001;1283;1841;1753;1632;1632;1615;1582;1506;1491;0;0;0;0;0;0;13;12;14;12;13;19;13;15;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:45.954;TwistS_;6.78031;1;10;1185;1123;1894;1828;1707;1582;1556;1566;1569;1535;0;0;0;0;0;0;12;14;15;15;14;16;16;20;16;16;0;0;0;0;0;0;92;78;80;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:46.202;TwistZ_;6.78031;1;10;1321;1127;1976;1869;1721;1711;1713;1679;1695;1625;0;0;0;0;0;0;13;13;15;11;12;14;15;13;14;11;0;0;0;0;0;0;78;57;100;71;57;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:46.451;TwistS_;6.78739;1;10;1523;1362;1816;1672;1699;1632;1640;1645;1625;1562;0;0;0;0;0;0;10;10;11;13;12;13;15;16;14;13;0;0;0;0;0;0;7;53;71;92;92;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
