DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:04.325;TwistS_;6.781096;1;10;1054;1498;2071;1808;1711;1728;1657;1611;1598;1540;0;0;0;0;0;0;15;17;15;17;14;12;18;14;14;11;0;0;0;0;0;0;85;100;100;100;100;53;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:04.573;TwistZ_;6.77237;1;10;1439;1693;1968;1858;1640;1623;1611;1648;1757;1801;0;0;0;0;0;0;14;20;15;15;20;20;20;21;21;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:04.821;TwistS_;6.77237;1;10;1042;1113;1863;1724;1669;1665;1640;1613;1555;1491;0;0;0;0;0;0;14;15;15;14;14;14;16;17;13;13;0;0;0;0;0;0;100;100;100;100;100;85;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:05.070;TwistZ_;6.77237;1;10;1186;1397;1843;1678;1540;1590;1615;1691;1611;1412;0;0;0;0;0;0;13;19;21;15;19;14;17;14;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:05.318;TwistS_;6.77237;1;10;908;1312;1967;1678;1644;1594;1569;1573;1567;1555;0;0;0;0;0;0;12;12;14;20;24;21;17;12;13;15;0;0;0;0;0;0;57;71;93;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:05.566;TwistZ_;6.771288;1;10;1182;1439;1983;1912;1730;1695;1715;1653;1674;1590;0;0;0;0;0;0;15;18;17;16;21;24;23;22;25;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:05.814;TwistS_;6.771288;1;10;1171;1135;1787;1669;1711;1753;1695;1640;1678;1482;0;0;0;0;0;0;14;15;14;13;17;16;15;13;18;15;0;0;0;0;0;0;71;86;85;71;100;100;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:06.054;TwistZ_;6.771288;1;10;887;1567;1750;1541;1591;1608;1628;1503;1604;1577;0;0;0;0;0;0;17;14;12;14;15;15;20;12;11;16;0;0;0;0;0;0;50;85;100;92;92;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:06.310;TwistS_;6.771288;1;10;957;1586;1895;1602;1519;1561;1556;1523;1428;1379;0;0;0;0;0;0;12;19;13;18;19;15;15;15;13;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:06.550;TwistZ_;6.768613;1;10;883;1391;1707;1699;1644;1679;1699;1695;1611;1636;0;0;0;0;0;0;17;13;13;13;13;16;15;20;11;14;0;0;0;0;0;0;92;85;100;64;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
