DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:10.592;TwistS_;6.376516;1;10;1406;1713;1738;1611;1582;1516;1522;1512;1488;1486;0;0;0;0;0;0;18;14;14;12;16;12;19;18;19;11;0;0;0;0;0;0;45;54;75;54;45;18;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.848;TwistZ_;6.376516;1;10;1197;1593;1856;1749;1506;1530;1506;1538;1609;1498;0;0;0;0;0;0;13;17;18;21;16;20;21;21;22;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.113;TwistS_;6.376516;1;10;1274;1625;1776;1681;1482;1494;1474;1435;1450;1485;0;0;0;0;0;0;10;14;14;16;20;21;22;23;22;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.376;TwistZ_;6.392781;1;10;1296;1399;1750;1705;1558;1490;1518;1516;1401;0;0;0;0;0;0;0;10;15;25;22;21;18;20;19;14;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.641;TwistS_;6.392781;1;10;615;1374;1691;1649;1546;1494;1467;1453;1425;1399;0;0;0;0;0;0;15;14;14;12;15;16;12;14;12;11;0;0;0;0;0;0;9;63;100;100;100;100;45;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.897;TwistZ_;6.392781;1;10;998;1279;1625;1562;1550;1538;1516;1538;1333;1569;0;0;0;0;0;0;13;14;14;13;18;15;10;11;10;12;0;0;0;0;0;0;100;81;100;100;100;45;36;16;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.169;TwistS_;6.392781;1;10;1356;1669;1765;1686;1546;1554;1542;1516;1490;1462;0;0;0;0;0;0;12;13;13;13;14;13;12;11;13;15;0;0;0;0;0;0;72;36;100;72;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.433;TwistZ_;6.3853;1;10;615;1043;1708;1653;1602;1487;1511;1570;1514;1425;0;0;0;0;0;0;13;11;12;11;15;13;12;12;15;15;0;0;0;0;0;0;9;72;75;100;100;63;90;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.693;TwistS_;6.3853;1;10;1196;1054;1801;1658;1526;1577;1502;1479;1494;1466;0;0;0;0;0;0;12;12;14;11;11;11;11;14;17;14;0;0;0;0;0;0;81;63;25;36;100;90;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.957;TwistZ_;6.3853;1;10;1093;1441;1674;1606;1538;1587;1611;0;1464;1442;0;0;0;0;0;0;12;13;11;12;13;17;13;0;10;12;0;0;0;0;0;0;72;45;75;81;100;72;27;0;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
