DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:48.744;TwistS_;6.376866;1;10;1040;823;1644;1636;1538;1400;1350;1293;1362;0;0;0;0;0;0;0;11;11;12;11;13;15;14;12;13;0;0;0;0;0;0;0;27;33;63;72;100;72;100;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:49.008;TwistZ_;6.376866;1;10;1107;1186;1823;1727;1545;1566;1575;1461;1406;1414;0;0;0;0;0;0;12;11;12;11;15;19;18;12;14;16;0;0;0;0;0;0;45;36;54;90;100;100;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:49.264;TwistS_;6.376866;1;10;1076;1235;1713;1563;1596;1570;1558;1508;1516;1416;0;0;0;0;0;0;11;13;13;11;12;12;17;13;11;13;0;0;0;0;0;0;18;72;100;63;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:49.536;TwistZ_;6.376866;1;10;1171;1162;1647;1564;1450;1426;1474;1518;1458;1351;0;0;0;0;0;0;11;14;15;18;12;14;14;12;12;13;0;0;0;0;0;0;54;75;72;90;36;91;81;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:49.797;TwistS_;6.381304;1;10;1274;1684;1739;1629;1510;1454;1410;1459;1450;1347;0;0;0;0;0;0;12;16;15;14;18;17;18;13;14;12;0;0;0;0;0;0;27;27;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:50.056;TwistZ_;6.381304;1;10;1330;1801;1787;1740;1546;1582;1546;1438;1530;1190;0;0;0;0;0;0;12;12;12;13;18;21;19;14;16;11;0;0;0;0;0;0;63;18;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:50.321;TwistS_;6.381304;1;10;1406;1864;1879;1757;1621;1512;1510;1446;1472;1494;0;0;0;0;0;0;14;13;13;14;15;16;16;13;14;12;0;0;0;0;0;0;27;58;81;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:50.585;TwistZ_;6.381304;1;10;1164;1300;1766;1588;1555;1521;1450;1362;1450;1334;0;0;0;0;0;0;12;11;10;12;15;12;11;11;11;13;0;0;0;0;0;0;72;45;41;63;90;72;27;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:50.849;TwistS_;6.355308;1;10;944;1701;1845;1645;1510;1458;1482;1479;1478;1274;0;0;0;0;0;0;13;12;13;14;17;17;16;16;14;15;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:51.113;TwistZ_;6.355308;1;10;1005;1702;1743;1621;1542;1498;1558;1505;1522;1483;0;0;0;0;0;0;12;12;16;16;18;17;19;17;20;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
