DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:15.727;TwistZ_;6.779942;1;10;1188;1381;1703;1667;1653;1644;1667;1588;1393;1535;0;0;0;0;0;0;14;15;13;13;13;14;15;11;11;15;0;0;0;0;0;0;100;85;100;92;100;100;78;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.967;TwistS_;6.779942;1;10;1369;1713;1925;1799;1736;1636;1577;1535;1500;1439;0;0;0;0;0;0;11;15;20;15;15;16;13;12;12;17;0;0;0;0;0;0;57;85;100;100;100;100;85;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.215;TwistZ_;6.779602;1;10;1017;1568;1773;1674;1657;1594;1645;1562;1559;1448;0;0;0;0;0;0;16;13;13;14;14;18;14;12;13;17;0;0;0;0;0;0;100;92;100;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.463;TwistS_;6.779602;1;10;1150;1747;1968;1833;1484;1669;1602;1484;1531;1502;0;0;0;0;0;0;16;12;12;13;11;17;16;15;16;16;0;0;0;0;0;0;78;78;100;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.712;TwistZ_;6.779602;1;10;1182;1663;1997;1816;1674;1672;1590;1631;1636;1572;0;0;0;0;0;0;13;13;17;20;22;21;15;14;16;12;0;0;0;0;0;0;78;92;80;100;100;92;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.956;TwistS_;6.779602;1;10;1153;1757;1884;1837;1705;1663;1598;1527;1569;1435;0;0;0;0;0;0;11;12;12;11;16;24;19;20;15;16;0;0;0;0;0;0;92;71;85;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.196;TwistZ_;6.786744;1;10;1284;1186;1326;1147;1046;853;1146;916;832;1020;0;0;0;0;0;0;16;14;13;16;15;15;16;14;14;15;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.452;TwistS_;6.786744;1;10;687;1120;1250;1728;1699;1591;905;766;803;796;0;0;0;0;0;0;16;14;15;11;12;14;15;16;20;23;0;0;0;0;0;0;100;57;100;66;28;80;73;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.700;TwistZ_;6.786744;1;10;768;1744;1587;1595;1574;1527;1500;1509;1492;1379;0;0;0;0;0;0;12;13;12;15;14;22;22;13;16;15;0;0;0;0;0;0;64;86;78;86;57;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.940;TwistS_;6.786744;1;10;825;1860;1883;1744;1573;1455;1450;1422;1430;1352;0;0;0;0;0;0;11;16;21;17;16;14;14;12;12;13;0;0;0;0;0;0;85;92;100;100;100;85;61;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
