DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:31.111;TwistZ_;6.78593;1;10;1054;1458;1917;1757;1582;1494;1582;1554;1552;1451;0;0;0;0;0;0;16;15;17;20;17;16;21;21;20;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.351;TwistS_;6.78593;1;10;1046;1816;1781;1640;1640;1657;1686;1625;1591;1481;0;0;0;0;0;0;12;11;13;13;15;19;21;18;15;16;0;0;0;0;0;0;50;42;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.599;TwistZ_;6.78593;1;10;1242;1513;1945;1774;1669;1661;1669;1632;1640;1636;0;0;0;0;0;0;11;14;16;19;23;23;23;23;21;22;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.855;TwistS_;6.781529;1;10;1280;1669;1987;1753;1644;1598;1592;1481;1527;1383;0;0;0;0;0;0;11;13;13;20;24;15;14;14;16;13;0;0;0;0;0;0;50;66;92;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.095;TwistZ_;6.781529;1;10;1320;1284;1769;1656;1586;1510;1516;1435;1523;1393;0;0;0;0;0;0;13;18;15;15;14;13;12;12;14;14;0;0;0;0;0;0;92;85;100;78;100;100;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.344;TwistS_;6.781529;1;10;1230;1460;1895;1741;1644;1602;1523;1528;1527;1523;0;0;0;0;0;0;12;17;18;16;20;19;15;12;15;15;0;0;0;0;0;0;57;92;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.596;TwistZ_;6.781529;1;10;1203;1513;1921;1858;1628;1585;1640;1636;1625;1573;0;0;0;0;0;0;13;16;18;19;21;22;25;22;23;18;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.836;TwistS_;6.78295;1;10;1250;1347;1861;1722;1636;1561;1636;1558;1494;1489;0;0;0;0;0;0;11;14;16;11;14;16;13;11;15;16;0;0;0;0;0;0;64;78;86;71;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.084;TwistZ_;6.78295;1;10;1145;1777;2027;1816;1690;1632;1653;1640;1594;1569;0;0;0;0;0;0;13;17;14;17;23;22;23;24;19;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.332;TwistS_;6.78295;1;10;1272;1329;1894;1778;1669;1665;1632;1593;1640;1486;0;0;0;0;0;0;13;16;14;14;17;15;18;14;13;12;0;0;0;0;0;0;100;92;80;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.583;TwistZ_;6.78295;1;10;1158;1635;1968;1736;1636;1644;1538;1478;1552;1416;0;0;0;0;0;0;15;13;17;17;21;20;15;14;17;14;0;0;0;0;0;0;92;78;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.828;TwistS_;6.77862;1;10;1107;1891;1878;1724;1682;1619;1594;1589;1582;1456;0;0;0;0;0;0;10;16;16;18;22;23;20;20;15;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.076;TwistZ_;6.77862;1;10;1109;1412;1910;1766;1657;1665;1569;1611;1582;1431;0;0;0;0;0;0;15;17;19;19;21;21;20;13;13;15;0;0;0;0;0;0;100;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.326;TwistS_;6.77862;1;10;1265;1618;1678;1502;1523;1676;1573;1552;1432;1485;0;0;0;0;0;0;13;11;14;14;11;15;17;12;13;16;0;0;0;0;0;0;71;53;100;100;14;86;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.573;TwistZ_;6.77862;1;10;888;1397;1741;1645;1510;1536;1665;1560;1498;1410;0;0;0;0;0;0;13;11;14;13;15;13;12;13;12;11;0;0;0;0;0;0;42;50;100;78;100;86;100;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.822;TwistS_;6.776784;1;10;857;717;1762;1673;1565;1605;1560;1503;1519;1494;0;0;0;0;0;0;14;11;12;11;13;12;11;15;16;13;0;0;0;0;0;0;78;28;86;64;50;71;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.069;TwistZ_;6.776784;1;10;1134;1481;1810;1673;1565;1510;1623;1567;1550;1397;0;0;0;0;0;0;15;16;13;14;12;16;18;15;16;15;0;0;0;0;0;0;78;93;71;64;46;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.309;TwistS_;6.776784;1;10;969;1647;1757;1611;1460;1472;1464;1494;1498;1406;0;0;0;0;0;0;13;17;15;13;13;16;14;12;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;71;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.565;TwistZ_;6.776784;1;10;1254;1339;1916;1732;1589;1586;1527;1569;1585;1422;0;0;0;0;0;0;14;18;15;21;20;20;16;19;21;11;0;0;0;0;0;0;85;93;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
