DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:12.786;TwistS_;6.38866;1;10;1230;1772;1849;1845;1669;1590;1576;1538;1508;1472;0;0;0;0;0;0;11;15;16;13;16;15;11;11;13;14;0;0;0;0;0;0;18;54;100;9;90;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.050;TwistZ_;6.38866;1;10;1441;1567;1682;1609;1534;1566;1542;1511;1566;1470;0;0;0;0;0;0;12;11;11;14;20;15;14;12;15;14;0;0;0;0;0;0;45;27;58;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.315;TwistS_;6.390869;1;10;1186;1589;1770;1689;1526;1488;1458;1417;1466;0;0;0;0;0;0;0;11;15;14;17;15;15;19;14;13;0;0;0;0;0;0;0;45;54;83;100;100;72;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.571;TwistZ_;6.390869;1;10;834;1173;1741;1660;1546;1567;1516;1533;1522;1511;0;0;0;0;0;0;16;11;15;14;13;13;12;14;15;12;0;0;0;0;0;0;54;63;91;81;90;81;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.835;TwistS_;6.390869;1;10;905;1259;1689;0;1546;1582;1576;1538;1533;1366;0;0;0;0;0;0;11;12;12;0;11;18;16;18;13;15;0;0;0;0;0;0;45;54;91;0;45;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.100;TwistZ_;6.390869;1;10;1494;1479;1806;1552;1538;1546;1586;1523;1586;1464;0;0;0;0;0;0;14;10;11;12;17;20;16;14;15;13;0;0;0;0;0;0;18;27;75;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.364;TwistS_;6.374962;1;10;527;1241;1765;1645;1576;1651;1516;1494;1483;1335;0;0;0;0;0;0;15;13;14;12;13;10;12;14;13;12;0;0;0;0;0;0;18;72;100;100;72;63;90;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.628;TwistZ_;6.374962;1;10;1337;1735;1768;1649;1620;1578;1653;1593;1555;1340;0;0;0;0;0;0;13;14;13;13;12;13;16;17;12;11;0;0;0;0;0;0;81;36;66;100;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.892;TwistS_;6.374962;1;10;1415;1845;2017;1823;1655;1578;1554;1530;1586;1485;0;0;0;0;0;0;12;12;14;11;17;24;16;16;14;10;0;0;0;0;0;0;45;36;91;36;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.156;TwistZ_;6.374962;1;10;966;527;1740;1640;1574;1598;1546;1549;1554;1381;0;0;0;0;0;0;12;13;13;16;12;15;15;18;16;12;0;0;0;0;0;0;45;18;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
