DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:16.081;TwistZ_;6.365306;1;10;1305;1728;1809;1705;1601;1602;1598;1593;1550;1523;0;0;0;0;0;0;13;11;12;12;13;13;13;15;18;16;0;0;0;0;0;0;63;27;50;100;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.346;TwistS_;6.365306;1;10;624;729;1918;1713;1562;1566;1494;1490;1402;1274;0;0;0;0;0;0;11;12;12;11;20;22;16;13;15;16;0;0;0;0;0;0;45;45;50;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.601;TwistZ_;6.365306;1;10;1146;538;1829;1785;1685;1637;1558;1538;1489;1342;0;0;0;0;0;0;16;12;13;18;14;14;15;14;14;13;0;0;0;0;0;0;90;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.873;TwistS_;6.371958;1;10;1248;2021;2080;1873;1729;1633;1486;1468;1362;1238;0;0;0;0;0;0;12;13;15;12;16;21;15;18;14;17;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.137;TwistZ_;6.371958;1;10;1401;1611;1905;1850;1757;1719;1598;1530;1518;1340;0;0;0;0;0;0;13;12;17;14;12;14;15;12;13;12;0;0;0;0;0;0;81;50;100;81;100;72;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.393;TwistS_;6.371958;1;10;1230;1889;1914;1777;1649;1574;1494;1415;1382;1266;0;0;0;0;0;0;12;13;15;15;18;20;17;15;18;18;0;0;0;0;0;0;45;45;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.658;TwistZ_;6.371958;1;10;1181;527;1878;1805;1745;1662;1586;1519;1466;1298;0;0;0;0;0;0;14;13;13;15;14;11;13;17;17;15;0;0;0;0;0;0;72;27;100;100;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.922;TwistS_;6.376899;1;10;1691;1274;1666;1637;1609;1647;1625;1511;1562;1387;0;0;0;0;0;0;11;11;14;11;14;13;11;11;11;13;0;0;0;0;0;0;18;45;100;100;100;72;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.186;TwistZ_;6.376899;1;10;1318;937;1768;1717;1657;1617;1558;1516;1494;1431;0;0;0;0;0;0;12;15;16;14;20;23;23;18;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.450;TwistS_;6.376899;1;10;1224;1343;1776;1727;1609;1641;1594;1571;1566;1494;0;0;0;0;0;0;11;15;17;17;14;16;17;18;16;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
