DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:37.118;TwistZ_;6.38124;1;10;1379;856;1757;1665;1531;1608;1582;1607;1625;1599;0;0;0;0;0;0;12;10;13;14;11;15;13;13;18;19;0;0;0;0;0;0;45;18;41;100;63;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.382;TwistS_;6.38124;1;10;1450;1823;1801;1693;1558;1546;1647;1582;1571;1318;0;0;0;0;0;0;13;10;13;14;16;14;12;11;11;10;0;0;0;0;0;0;36;18;66;100;100;100;36;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.647;TwistZ_;6.38124;1;10;1059;1111;1793;1757;1192;1462;1522;1497;1494;1523;0;0;0;0;0;0;13;16;12;11;11;13;15;14;17;15;0;0;0;0;0;0;81;63;91;27;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.911;TwistS_;6.347613;1;10;1318;1285;1788;1696;1598;1625;1704;1622;1590;1480;0;0;0;0;0;0;12;12;13;15;13;12;13;14;17;14;0;0;0;0;0;0;18;36;83;90;100;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.175;TwistZ_;6.347613;1;10;1418;1300;1907;1779;1641;1661;1625;1677;1665;1604;0;0;0;0;0;0;13;10;15;12;19;20;18;16;17;18;0;0;0;0;0;0;100;45;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.438;TwistS_;6.347613;1;10;1423;659;1818;1782;1693;1681;1621;1595;1552;1458;0;0;0;0;0;0;12;11;11;11;13;20;15;14;13;12;0;0;0;0;0;0;45;27;66;63;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.703;TwistZ_;6.347613;1;10;1520;1196;1807;1757;1661;1546;1566;1499;1514;1472;0;0;0;0;0;0;11;12;11;13;14;19;16;14;15;11;0;0;0;0;0;0;45;81;66;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.967;TwistS_;6.372914;1;10;1186;1356;1731;1669;1606;1616;1606;1494;1397;1296;0;0;0;0;0;0;10;13;14;14;13;13;11;10;11;13;0;0;0;0;0;0;18;58;90;54;100;75;81;36;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.223;TwistZ_;6.372914;1;10;1103;1129;1787;1705;1562;1554;1542;1566;1651;1472;0;0;0;0;0;0;14;14;15;13;13;16;12;14;13;14;0;0;0;0;0;0;81;90;100;100;100;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.487;TwistS_;6.372914;1;10;927;1197;1853;1697;1554;1470;1476;1474;1433;1274;0;0;0;0;0;0;12;14;16;16;18;20;15;15;11;10;0;0;0;0;0;0;81;72;100;100;100;100;90;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.752;TwistZ_;6.373902;1;10;0;0;1831;1554;1635;1590;1661;1614;1568;1608;0;0;0;0;0;0;0;0;11;13;13;19;17;17;13;11;0;0;0;0;0;0;0;0;50;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.016;TwistS_;6.373902;1;10;1142;1607;1546;1757;1590;1538;1506;1435;1435;1388;0;0;0;0;0;0;13;14;11;13;14;14;17;11;13;14;0;0;0;0;0;0;90;58;90;90;90;66;100;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.280;TwistZ_;6.373902;1;10;1296;1726;1889;1566;1578;1582;1591;1566;1552;1435;0;0;0;0;0;0;13;13;10;12;17;13;14;16;15;14;0;0;0;0;0;0;36;63;9;100;100;18;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.544;TwistS_;6.373902;1;10;1001;1109;1977;1796;1757;1710;1634;1598;1604;1538;0;0;0;0;0;0;12;11;13;11;11;14;15;14;13;18;0;0;0;0;0;0;45;33;36;72;54;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.808;TwistZ_;6.370684;1;10;1384;1329;1494;1665;1590;1585;1557;1599;1669;1475;0;0;0;0;0;0;15;12;14;18;21;20;15;11;12;11;0;0;0;0;0;0;54;72;54;100;100;100;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.072;TwistS_;6.370684;1;10;1545;834;1977;1752;1633;1604;1571;1543;1538;1527;0;0;0;0;0;0;13;12;14;12;17;13;12;12;15;11;0;0;0;0;0;0;54;50;54;81;100;83;36;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.328;TwistZ_;6.370684;1;10;1300;1494;1791;1657;1486;1464;1472;1494;1570;1538;0;0;0;0;0;0;10;12;13;15;20;16;11;19;14;11;0;0;0;0;0;0;45;36;75;100;100;81;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.592;TwistS_;6.370684;1;10;1428;1757;1765;1625;1625;1611;1625;1550;1525;1373;0;0;0;0;0;0;14;13;16;14;10;12;11;12;11;12;0;0;0;0;0;0;54;45;100;100;54;54;9;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.853;TwistZ_;6.386675;1;10;1259;1098;1647;1664;1621;1582;1582;1571;1570;1349;0;0;0;0;0;0;10;11;13;15;22;19;11;18;17;13;0;0;0;0;0;0;54;63;83;72;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
