DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:54.043;TwistZ_;6.77034;1;10;1126;1041;1980;1712;1652;1658;1618;1515;1489;1448;0;0;0;0;0;0;13;11;12;11;12;14;13;12;13;14;0;0;0;0;0;0;92;64;66;64;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.291;TwistS_;6.77034;1;10;1263;1393;1828;1562;1718;1686;1653;1546;1506;1459;0;0;0;0;0;0;14;13;11;10;14;18;16;15;13;13;0;0;0;0;0;0;100;64;93;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.539;TwistZ_;6.77034;1;10;983;1757;1824;1795;1556;1590;1552;1585;1607;1374;0;0;0;0;0;0;12;17;17;17;19;21;24;21;18;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.779;TwistS_;6.77034;1;10;908;1308;1824;1675;1598;1573;1629;1471;1435;1374;0;0;0;0;0;0;14;14;16;15;17;16;11;13;15;15;0;0;0;0;0;0;85;85;93;71;100;100;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.035;TwistZ_;6.76692;1;10;1205;1230;1960;1925;1707;1648;1577;1621;1682;1542;0;0;0;0;0;0;13;15;16;16;19;20;19;21;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.280;TwistS_;6.76692;1;10;1132;1359;1904;1772;1632;1653;1640;1566;1519;1431;0;0;0;0;0;0;13;14;17;11;15;15;16;14;13;15;0;0;0;0;0;0;85;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.528;TwistZ_;6.76692;1;10;1185;1865;1855;1728;1594;1582;1661;1595;1665;1503;0;0;0;0;0;0;14;20;18;18;18;19;14;14;18;13;0;0;0;0;0;0;92;42;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.776;TwistS_;6.76692;1;10;1289;1557;2034;1782;1699;1653;1657;1625;1621;1562;0;0;0;0;0;0;10;15;14;11;22;17;15;18;14;13;0;0;0;0;0;0;21;85;93;50;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.016;TwistZ_;6.756107;1;10;1406;755;1908;1549;1723;1645;1613;1723;1644;1259;0;0;0;0;0;0;12;12;14;12;16;16;15;13;14;14;0;0;0;0;0;0;78;64;100;64;80;92;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.272;TwistS_;6.756107;1;10;1023;1148;1978;1856;1770;1712;1736;1707;1657;1527;0;0;0;0;0;0;12;15;12;15;18;12;13;14;14;13;0;0;0;0;0;0;92;71;86;92;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.512;TwistZ_;6.756107;1;10;1496;1054;2058;1893;1828;1753;1791;1722;1686;1609;0;0;0;0;0;0;14;17;15;11;15;20;18;19;15;17;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.760;TwistS_;6.756107;1;10;1259;1529;1808;1732;1678;1632;1571;1608;1636;1552;0;0;0;0;0;0;12;13;14;14;15;16;11;13;14;16;0;0;0;0;0;0;57;64;93;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.009;TwistZ_;6.753531;1;10;1225;1342;1781;1632;1432;1294;1590;1573;1586;1604;0;0;0;0;0;0;14;14;12;12;11;15;19;14;13;15;0;0;0;0;0;0;78;73;71;50;78;66;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.257;TwistS_;6.753531;1;10;1166;1744;1879;1647;1602;1535;1470;1500;1598;1494;0;0;0;0;0;0;14;14;14;11;17;15;13;18;18;16;0;0;0;0;0;0;71;64;80;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.505;TwistZ_;6.753531;1;10;1113;1425;1854;1767;1419;1660;1703;1654;1649;1556;0;0;0;0;0;0;14;13;14;13;15;16;16;15;16;18;0;0;0;0;0;0;71;85;100;85;92;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.745;TwistS_;6.753531;1;10;1203;1363;1945;1745;1674;1632;1632;1573;1573;1448;0;0;0;0;0;0;16;14;17;15;17;15;19;15;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:58.001;TwistZ_;6.750478;1;10;1347;1113;1808;1736;1644;1645;1615;1628;1573;1423;0;0;0;0;0;0;14;13;13;14;15;16;19;14;18;14;0;0;0;0;0;0;92;28;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:58.245;TwistS_;6.750478;1;10;1148;1494;2031;1736;1686;1650;1598;1589;1677;1523;0;0;0;0;0;0;16;16;15;13;19;15;16;12;15;14;0;0;0;0;0;0;71;85;100;100;100;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
