DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:56.512;TwistS_;6.361106;1;10;1604;1037;1911;1801;1725;1787;1757;1717;1666;1617;0;0;0;0;0;0;14;18;13;12;15;17;14;18;17;15;0;0;0;0;0;0;54;83;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.776;TwistZ_;6.361106;1;10;1582;1625;1902;1723;1538;1538;1526;1502;1482;1518;0;0;0;0;0;0;15;11;11;12;17;21;20;14;15;13;0;0;0;0;0;0;27;45;58;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.040;TwistS_;6.382422;1;10;1318;1819;1810;1722;1625;1673;1762;1713;1637;1530;0;0;0;0;0;0;12;17;12;11;16;15;14;16;16;21;0;0;0;0;0;0;45;45;83;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.300;TwistZ_;6.382422;1;10;1417;2010;1819;1933;1696;1665;1649;1596;1695;1645;0;0;0;0;0;0;11;12;11;10;17;16;13;15;18;16;0;0;0;0;0;0;36;36;41;18;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.564;TwistS_;6.382422;1;10;1168;1516;1877;1772;1680;1745;1777;1658;1713;1669;0;0;0;0;0;0;13;12;14;11;14;17;17;11;14;16;0;0;0;0;0;0;45;72;91;81;72;100;100;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.829;TwistZ_;6.382422;1;10;1389;1779;1867;1777;1693;1693;1617;1560;1625;1609;0;0;0;0;0;0;13;10;10;11;15;18;16;16;14;15;0;0;0;0;0;0;72;18;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.094;TwistS_;6.398657;1;10;1192;1684;1904;1757;1713;1733;1725;1754;1741;1685;0;0;0;0;0;0;13;11;16;15;13;15;16;14;13;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.349;TwistZ_;6.398657;1;10;1344;1816;1898;1854;1724;1779;1662;1567;1604;1621;0;0;0;0;0;0;12;12;13;13;11;12;12;15;11;15;0;0;0;0;0;0;45;54;83;90;72;54;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.613;TwistS_;6.398657;1;10;1494;1823;1757;1684;1826;1746;1700;1697;1740;0;0;0;0;0;0;0;12;16;15;10;11;13;13;13;12;0;0;0;0;0;0;0;54;33;100;27;81;100;90;72;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.885;TwistZ_;6.398657;1;10;931;1619;1697;1591;1513;1480;1416;1402;1544;1508;0;0;0;0;0;0;12;11;13;11;12;13;11;11;11;12;0;0;0;0;0;0;45;63;91;81;81;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.141;TwistS_;6.368962;1;10;1406;1726;1708;1665;1621;1586;1633;1589;1598;1505;0;0;0;0;0;0;14;11;11;12;14;16;15;15;13;12;0;0;0;0;0;0;27;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.405;TwistZ_;6.368962;1;10;1323;1413;1813;1750;1740;1757;1669;1653;1602;1598;0;0;0;0;0;0;12;12;13;10;12;11;11;15;18;15;0;0;0;0;0;0;72;54;100;54;45;16;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
