DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:40.385;TwistS_;6.400063;1;10;1123;1186;1630;1653;1529;1327;1349;1279;1362;1268;0;0;0;0;0;0;14;14;17;19;18;10;11;10;11;11;0;0;0;0;0;0;63;54;81;100;90;41;63;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:40.649;TwistZ_;6.400063;1;10;1138;1010;0;1625;1450;1318;1374;0;1458;1268;0;0;0;0;0;0;16;10;0;10;11;11;11;0;12;11;0;0;0;0;0;0;90;33;0;27;25;36;63;0;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:40.914;TwistS_;6.400063;1;10;1263;1212;1678;1681;1576;1461;1431;1351;1394;1335;0;0;0;0;0;0;13;12;15;16;15;12;11;14;18;14;0;0;0;0;0;0;36;45;83;100;72;36;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.178;TwistZ_;6.400063;1;10;815;1093;1752;1643;1596;1546;1446;1450;1340;1346;0;0;0;0;0;0;12;12;14;13;14;15;15;11;11;15;0;0;0;0;0;0;81;81;72;45;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.442;TwistS_;6.401246;1;10;703;527;1889;1801;1713;1562;0;1582;1333;1384;0;0;0;0;0;0;10;13;10;10;12;14;0;11;10;15;0;0;0;0;0;0;18;25;9;18;45;75;0;45;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.698;TwistZ_;6.401246;1;10;1069;1117;1691;1508;1362;1318;1259;1285;1356;1250;0;0;0;0;0;0;13;11;12;11;13;11;11;14;14;12;0;0;0;0;0;0;54;63;50;54;72;45;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.970;TwistS_;6.401246;1;10;1168;1289;1757;1657;1434;1402;1340;1362;1264;1220;0;0;0;0;0;0;11;13;13;11;13;14;14;10;14;15;0;0;0;0;0;0;90;54;100;100;100;100;90;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.234;TwistZ_;6.401246;1;10;1017;947;1538;1538;1450;1450;1456;1358;1393;1287;0;0;0;0;0;0;11;12;12;11;12;18;14;11;12;15;0;0;0;0;0;0;63;81;58;63;90;100;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.490;TwistS_;6.372086;1;10;1362;785;1669;1655;1551;1505;1469;1479;1384;1274;0;0;0;0;0;0;12;13;14;13;14;13;13;15;14;11;0;0;0;0;0;0;54;72;83;81;90;36;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.755;TwistZ_;6.372086;1;10;1362;1098;1662;1594;1466;1446;1294;1318;1358;1122;0;0;0;0;0;0;10;12;18;19;18;19;14;14;16;21;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.020;TwistS_;6.372086;1;10;1224;747;1655;1618;1552;1554;1406;0;1467;1278;0;0;0;0;0;0;11;14;11;11;11;15;15;0;10;13;0;0;0;0;0;0;63;72;75;54;27;72;100;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.283;TwistZ_;6.372086;1;10;1230;1010;1510;1472;1464;1391;1389;1369;1274;1274;0;0;0;0;0;0;11;12;11;12;10;11;13;13;10;10;0;0;0;0;0;0;18;45;66;18;27;27;72;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.547;TwistS_;6.379005;1;10;0;1669;1652;1669;1528;1481;0;1318;1362;1252;0;0;0;0;0;0;0;17;14;14;14;13;0;10;11;15;0;0;0;0;0;0;0;18;83;90;81;63;0;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.803;TwistZ_;6.379005;1;10;1087;966;1489;1458;1318;1298;1235;1223;1212;1171;0;0;0;0;0;0;13;14;12;12;14;13;13;14;12;13;0;0;0;0;0;0;72;54;75;100;63;100;81;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.075;TwistS_;6.379005;1;10;527;828;1625;1586;1313;1318;1283;1245;1198;1149;0;0;0;0;0;0;10;15;15;13;13;11;12;15;16;11;0;0;0;0;0;0;9;63;75;81;90;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.331;TwistZ_;6.375591;1;10;1300;834;1613;1516;1371;1367;1435;1362;0;1230;0;0;0;0;0;0;13;11;13;10;14;12;15;10;0;11;0;0;0;0;0;0;45;72;100;54;45;66;81;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.595;TwistS_;6.375591;1;10;1186;527;1389;1116;930;764;747;1296;1230;1010;0;0;0;0;0;0;10;10;12;11;12;11;15;12;10;12;0;0;0;0;0;0;18;27;66;45;54;90;36;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.859;TwistZ_;6.375591;1;10;0;0;1999;1560;1435;1538;1631;1281;1774;1546;0;0;0;0;0;0;0;0;13;10;12;15;11;11;14;14;0;0;0;0;0;0;0;0;54;33;54;90;66;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.124;TwistS_;6.375591;1;10;0;1552;1644;1618;1508;1454;1450;1252;1342;1565;0;0;0;0;0;0;0;11;13;13;14;14;11;12;18;16;0;0;0;0;0;0;0;54;100;54;81;100;27;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
