DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:05.593;TwistS_;6.77607;1;10;1166;1381;1799;1546;1683;1669;1586;1585;1523;1485;0;0;0;0;0;0;12;14;15;10;15;16;15;13;12;13;0;0;0;0;0;0;78;85;93;35;78;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:05.834;TwistZ_;6.77607;1;10;1155;1586;1937;1741;1556;1577;1619;1570;1619;1523;0;0;0;0;0;0;13;16;16;20;16;19;16;19;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.090;TwistS_;6.77434;1;10;926;1801;1853;1808;1753;1657;1582;1561;1602;1555;0;0;0;0;0;0;12;16;14;16;20;18;15;12;15;13;0;0;0;0;0;0;78;57;73;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.330;TwistZ_;6.77434;1;10;1054;1296;1921;1752;1657;1615;1628;1640;1648;1477;0;0;0;0;0;0;14;13;11;14;12;13;13;14;18;13;0;0;0;0;0;0;85;57;33;85;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.586;TwistS_;6.77434;1;10;1154;1628;1972;1858;1749;1653;1582;1591;1552;1477;0;0;0;0;0;0;12;14;14;14;19;18;14;13;13;13;0;0;0;0;0;0;71;71;80;100;100;100;35;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.834;TwistZ_;6.77434;1;10;1266;1430;1669;1515;1428;1464;1464;1508;1472;1358;0;0;0;0;0;0;14;12;11;14;11;11;11;11;15;13;0;0;0;0;0;0;92;80;42;100;57;33;7;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.074;TwistS_;6.77312;1;10;1097;1722;1839;1707;1602;1544;1555;1480;1502;1503;0;0;0;0;0;0;12;17;12;20;24;22;14;13;17;12;0;0;0;0;0;0;78;71;66;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.322;TwistZ_;6.77312;1;10;845;1657;1933;1782;1605;1640;1598;1678;1661;1582;0;0;0;0;0;0;14;18;19;20;22;21;22;23;23;19;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.570;TwistS_;6.77312;1;10;1179;1591;2046;1848;1757;1640;1628;1652;1676;1507;0;0;0;0;0;0;12;13;12;14;23;24;20;16;13;12;0;0;0;0;0;0;57;85;100;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.819;TwistZ_;6.77312;1;10;644;1590;1862;1708;1591;1496;1489;1544;1503;1410;0;0;0;0;0;0;13;21;18;13;18;13;13;18;19;13;0;0;0;0;0;0;35;93;100;85;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.067;TwistS_;6.775086;1;10;937;1587;1718;1628;1502;1489;1485;1472;1406;1369;0;0;0;0;0;0;11;19;19;23;22;21;20;18;20;12;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.315;TwistZ_;6.775086;1;10;1097;1445;1945;1769;1703;1674;1665;1617;1448;1314;0;0;0;0;0;0;13;17;12;11;15;12;13;15;13;12;0;0;0;0;0;0;78;64;66;35;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.556;TwistS_;6.775086;1;10;1219;1367;1992;1895;1854;1742;1535;1602;1628;1470;0;0;0;0;0;0;13;14;11;17;20;23;18;15;17;13;0;0;0;0;0;0;78;64;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.811;TwistZ_;6.775086;1;10;1198;1548;1982;1761;1648;1582;1594;1632;1653;1564;0;0;0;0;0;0;12;15;13;18;22;24;23;18;18;17;0;0;0;0;0;0;78;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.060;TwistS_;6.776929;1;10;1149;1289;1837;1699;1699;1576;1548;1515;1505;1412;0;0;0;0;0;0;12;15;15;12;15;14;13;13;16;11;0;0;0;0;0;0;57;80;100;64;93;71;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.299;TwistZ_;6.776929;1;10;1159;1669;2045;1900;1738;1690;1707;1703;1535;1276;0;0;0;0;0;0;15;14;14;15;20;20;20;18;18;15;0;0;0;0;0;0;100;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.557;TwistS_;6.776929;1;10;1324;1475;1757;1787;1775;1714;1656;1591;1590;1411;0;0;0;0;0;0;17;14;13;10;15;18;10;12;12;13;0;0;0;0;0;0;71;73;64;28;92;100;78;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.796;TwistZ_;6.776929;1;10;1210;1484;1906;1837;1657;1607;1628;1574;1552;1406;0;0;0;0;0;0;15;18;22;20;21;19;22;20;19;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:10.044;TwistS_;6.774916;1;10;878;1443;1890;1799;1661;1569;1485;1479;1456;1381;0;0;0;0;0;0;16;19;20;21;21;21;14;13;15;16;0;0;0;0;0;0;85;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
