DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:13.647;TwistS_;6.390196;1;10;920;1992;1699;1992;1538;1582;0;1486;1335;1605;0;0;0;0;0;0;14;13;10;11;13;16;0;13;16;14;0;0;0;0;0;0;46;80;6;20;53;100;0;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.912;TwistZ_;6.399789;1;10;901;1282;1783;1720;1664;1628;1600;1699;1632;1300;0;0;0;0;0;0;13;11;15;15;18;20;16;15;13;12;0;0;0;0;0;0;86;60;60;93;100;100;86;86;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.176;TwistS_;6.399789;1;10;1093;1019;1703;1621;1541;1503;1572;1449;1586;1589;0;0;0;0;0;0;14;13;15;17;13;15;13;11;14;15;0;0;0;0;0;0;100;66;100;100;100;100;80;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.432;TwistZ_;6.399789;1;10;1293;1395;1824;1730;1699;1730;1710;1601;1588;1635;0;0;0;0;0;0;12;12;15;18;17;17;16;14;14;12;0;0;0;0;0;0;80;73;100;86;86;100;100;80;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.704;TwistS_;6.399789;1;10;1158;1838;2041;1901;1554;1555;1539;1523;1431;1308;0;0;0;0;0;0;13;12;10;11;11;12;15;15;15;15;0;0;0;0;0;0;86;81;40;68;86;73;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.968;TwistZ_;6.376134;1;10;942;1657;1631;1574;1496;1464;1391;1604;1664;1435;0;0;0;0;0;0;12;11;15;16;16;11;12;18;17;12;0;0;0;0;0;0;80;46;86;100;100;40;80;86;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.224;TwistS_;6.376134;1;10;859;1376;1804;1675;1566;1534;1511;1492;1419;1386;0;0;0;0;0;0;14;14;15;16;18;17;18;15;15;17;0;0;0;0;0;0;80;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.488;TwistZ_;6.376134;1;10;1152;1962;2096;1914;1690;1699;1728;1730;1679;1664;0;0;0;0;0;0;13;10;12;11;12;16;11;14;17;20;0;0;0;0;0;0;60;40;60;20;86;81;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.752;TwistS_;6.376134;1;10;1214;820;1966;1826;1656;1721;1660;1569;1401;1324;0;0;0;0;0;0;15;10;11;12;14;15;18;14;12;14;0;0;0;0;0;0;73;6;56;80;100;86;100;87;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.017;TwistZ_;6.351236;1;10;1125;1582;1736;1687;1367;1647;1628;1508;1648;1568;0;0;0;0;0;0;17;15;12;14;10;11;12;14;18;12;0;0;0;0;0;0;100;60;73;66;18;53;93;53;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
