DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:12.970;TwistS_;6.398593;1;10;1136;1567;1713;1669;1621;1589;1609;1625;1586;1434;0;0;0;0;0;0;12;14;13;10;14;15;20;23;16;16;0;0;0;0;0;0;63;50;27;9;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.225;TwistZ_;6.398593;1;10;1450;1743;1744;1611;1550;1549;1611;1573;1547;1516;0;0;0;0;0;0;13;11;11;11;12;16;11;13;12;12;0;0;0;0;0;0;18;54;90;81;100;72;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.490;TwistS_;6.398593;1;10;1032;1230;1733;1652;1772;1812;1779;1718;1787;1625;0;0;0;0;0;0;11;14;12;12;12;14;13;14;17;13;0;0;0;0;0;0;54;58;81;90;54;100;72;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.754;TwistZ_;6.36551;1;10;826;1878;1845;1797;1582;1543;1512;1477;1470;1402;0;0;0;0;0;0;13;11;14;13;10;12;12;13;15;15;0;0;0;0;0;0;45;72;41;100;36;72;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.018;TwistS_;6.36551;1;10;1063;1582;1691;1538;1702;1620;1551;1571;1526;1375;0;0;0;0;0;0;11;13;11;10;11;13;14;16;15;13;0;0;0;0;0;0;45;27;33;27;36;72;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.274;TwistZ_;6.36551;1;10;1399;0;1700;1636;1582;1609;1682;1743;1713;1655;0;0;0;0;0;0;14;0;12;11;12;14;11;18;19;16;0;0;0;0;0;0;63;0;83;36;18;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.538;TwistS_;6.36551;1;10;791;1252;1809;1709;1653;1701;1693;1600;1595;1521;0;0;0;0;0;0;12;10;13;12;14;14;18;15;12;12;0;0;0;0;0;0;18;18;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.810;TwistZ_;6.355788;1;10;1472;1889;1918;1713;1486;1490;1450;1458;1455;1485;0;0;0;0;0;0;11;11;13;14;16;16;20;17;12;12;0;0;0;0;0;0;18;25;27;63;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:15.075;TwistS_;6.355788;1;10;1054;1598;1691;1655;1726;1625;1735;1645;1551;1462;0;0;0;0;0;0;11;15;12;12;11;10;15;17;16;12;0;0;0;0;0;0;54;72;50;27;63;54;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:15.330;TwistZ_;6.355788;1;10;1224;1485;1691;1669;1621;1599;1593;1549;1621;1521;0;0;0;0;0;0;12;12;12;14;14;14;12;14;12;12;0;0;0;0;0;0;63;45;100;100;81;90;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
