DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:20.929;TwistZ_;6.774611;1;10;299;327;336;395;800;791;791;791;775;791;0;0;0;0;0;0;15;18;13;11;18;18;22;20;16;17;0;0;0;0;0;0;100;100;54;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.177;TwistS_;6.774611;1;10;288;230;244;316;336;602;331;329;285;254;0;0;0;0;0;0;12;15;13;13;13;13;16;11;12;17;0;0;0;0;0;0;63;72;63;45;27;70;100;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.425;TwistZ_;6.774611;1;10;439;335;307;0;483;322;791;817;446;595;0;0;0;0;0;0;15;16;13;0;13;12;10;13;13;12;0;0;0;0;0;0;100;72;72;0;63;27;9;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.673;TwistS_;6.773186;1;10;451;517;380;307;351;647;779;307;769;755;0;0;0;0;0;0;15;13;12;13;11;13;14;15;17;17;0;0;0;0;0;0;100;81;54;90;36;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.913;TwistZ_;6.773186;1;10;287;336;0;527;358;791;0;747;307;576;0;0;0;0;0;0;13;14;0;14;15;10;0;11;12;14;0;0;0;0;0;0;100;81;0;27;54;10;0;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.170;TwistS_;6.773186;1;10;371;483;410;610;483;527;0;307;603;432;0;0;0;0;0;0;13;11;13;12;14;12;0;10;13;12;0;0;0;0;0;0;100;54;81;81;18;18;0;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.409;TwistZ_;6.773186;1;10;602;332;380;395;571;615;428;791;759;747;0;0;0;0;0;0;16;18;18;14;10;10;12;15;12;15;0;0;0;0;0;0;90;63;27;18;9;9;36;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.666;TwistS_;6.772882;1;10;297;320;307;0;812;810;755;719;322;288;0;0;0;0;0;0;14;12;11;0;18;25;18;16;11;14;0;0;0;0;0;0;81;90;18;0;80;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.906;TwistZ_;6.772882;1;10;244;338;505;249;285;610;659;800;742;439;0;0;0;0;0;0;18;15;12;15;15;12;18;16;16;11;0;0;0;0;0;0;63;90;36;81;54;81;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.154;TwistS_;6.772882;1;10;278;450;351;351;324;347;483;703;791;0;0;0;0;0;0;0;15;13;10;16;15;12;13;11;12;0;0;0;0;0;0;0;54;72;18;36;80;100;27;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.402;TwistZ_;6.772882;1;10;471;512;382;351;815;787;771;787;771;747;0;0;0;0;0;0;12;11;12;12;16;23;18;18;17;19;0;0;0;0;0;0;100;54;63;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.650;TwistS_;6.774815;1;10;281;351;285;302;791;767;779;771;729;512;0;0;0;0;0;0;13;16;11;18;25;22;21;21;18;11;0;0;0;0;0;0;90;90;36;72;63;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.890;TwistZ_;6.774815;1;10;366;401;0;285;500;609;791;791;783;747;0;0;0;0;0;0;12;14;0;17;13;11;17;10;15;17;0;0;0;0;0;0;81;63;0;54;45;72;27;10;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
