DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:49.421;TwistZ_;6.395046;1;10;1094;637;1787;1645;1609;1546;1582;1435;1420;1382;0;0;0;0;0;0;16;15;12;11;14;14;15;14;13;16;0;0;0;0;0;0;90;36;25;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:49.686;TwistS_;6.395046;1;10;1406;1125;1794;1801;1582;1546;1526;1483;1478;1442;0;0;0;0;0;0;12;13;17;11;15;19;18;16;16;15;0;0;0;0;0;0;18;45;100;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:49.950;TwistZ_;6.395046;1;10;1450;1054;1766;1642;1582;1420;1437;1439;1629;1477;0;0;0;0;0;0;11;13;16;13;15;13;10;11;13;12;0;0;0;0;0;0;45;63;83;72;81;54;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:50.214;TwistS_;6.395046;1;10;911;549;1746;1631;1604;1621;1590;1582;1550;1356;0;0;0;0;0;0;11;11;14;14;13;14;14;15;15;11;0;0;0;0;0;0;36;18;66;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:50.478;TwistZ_;6.379388;1;10;1395;1790;1772;1709;1586;1502;1506;1411;1333;1567;0;0;0;0;0;0;10;15;19;17;16;17;17;13;10;11;0;0;0;0;0;0;36;36;100;100;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:50.734;TwistS_;6.379388;1;10;1142;897;1735;1560;1593;1617;1506;1512;1440;1374;0;0;0;0;0;0;13;12;11;10;14;13;12;12;15;15;0;0;0;0;0;0;36;63;66;18;36;90;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:50.999;TwistZ_;6.379388;1;10;1284;1311;1937;1864;1674;1617;1582;1538;1546;1506;0;0;0;0;0;0;13;13;11;13;14;17;21;20;15;15;0;0;0;0;0;0;81;54;91;63;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:51.270;TwistS_;6.379388;1;10;0;1889;1933;1669;1570;1516;1542;1567;1560;1433;0;0;0;0;0;0;0;17;13;15;16;17;16;13;16;13;0;0;0;0;0;0;0;41;63;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:51.527;TwistZ_;6.375782;1;10;1204;615;1406;1718;1629;1629;1560;1498;1514;1388;0;0;0;0;0;0;12;10;10;14;13;18;13;12;15;11;0;0;0;0;0;0;45;9;36;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:51.791;TwistS_;6.375782;1;10;1458;1574;1814;1744;1629;1593;1542;1585;1586;1574;0;0;0;0;0;0;12;12;12;12;14;15;13;12;14;12;0;0;0;0;0;0;45;54;83;90;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.055;TwistZ_;6.375782;1;10;1384;931;1720;1713;1555;1390;1439;1534;1519;1367;0;0;0;0;0;0;10;10;12;12;13;14;14;13;12;13;0;0;0;0;0;0;18;41;63;54;83;100;72;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.319;TwistS_;6.375782;1;10;1111;1550;1634;1582;1586;1546;1523;1538;1511;1388;0;0;0;0;0;0;13;14;10;10;12;14;13;12;11;11;0;0;0;0;0;0;63;63;45;9;83;100;54;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.583;TwistZ_;6.37371;1;10;1283;1801;1801;1702;1555;1549;1542;1550;1527;1384;0;0;0;0;0;0;13;12;12;11;14;15;17;22;16;12;0;0;0;0;0;0;90;41;90;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.839;TwistS_;6.37371;1;10;1048;1164;1788;1680;1568;1550;1554;1533;1512;1510;0;0;0;0;0;0;13;14;13;11;16;15;17;11;12;13;0;0;0;0;0;0;63;72;83;36;90;100;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.111;TwistZ_;6.37371;1;10;1054;1779;1792;1713;1606;1542;1600;1560;1586;1393;0;0;0;0;0;0;10;11;12;14;13;14;12;16;12;16;0;0;0;0;0;0;27;36;41;36;100;90;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.364;TwistS_;6.376484;1;10;1142;1334;1753;1677;1613;1574;1486;1494;1593;1552;0;0;0;0;0;0;11;14;15;12;14;17;14;10;17;17;0;0;0;0;0;0;18;72;100;100;100;100;100;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.636;TwistZ_;6.376484;1;10;1073;1137;1761;1727;1568;1642;1640;1516;1546;1472;0;0;0;0;0;0;12;12;14;12;13;12;11;12;14;13;0;0;0;0;0;0;63;66;100;90;90;66;27;54;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.892;TwistS_;6.376484;1;10;593;1025;1676;1669;1613;1632;1596;1582;1514;1420;0;0;0;0;0;0;11;12;11;13;13;11;13;13;16;13;0;0;0;0;0;0;18;27;63;100;100;58;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.156;TwistZ_;6.376484;1;10;1230;1669;1801;1741;1578;1530;1487;1566;1574;1368;0;0;0;0;0;0;10;14;15;13;16;19;12;15;17;11;0;0;0;0;0;0;9;58;72;100;100;100;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
