DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:14.674;TwistZ_;6.377282;1;10;1303;1611;1662;1645;1604;1651;1657;1625;1574;1510;0;0;0;0;0;0;14;14;13;14;14;13;15;14;17;17;0;0;0;0;0;0;54;27;100;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.938;TwistS_;6.377282;1;10;1450;1845;1942;1741;1637;1562;1550;1556;1598;1479;0;0;0;0;0;0;13;14;15;16;20;18;17;19;16;11;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:15.202;TwistZ_;6.377282;1;10;1428;1089;1867;1845;1727;1649;1665;1650;1661;1538;0;0;0;0;0;0;10;18;11;13;14;14;13;14;22;11;0;0;0;0;0;0;54;90;50;63;90;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:15.466;TwistS_;6.35413;1;10;1417;1221;1713;1713;1640;1687;1629;1641;1637;1542;0;0;0;0;0;0;13;11;12;12;17;13;12;14;19;15;0;0;0;0;0;0;72;45;91;81;54;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:15.730;TwistZ_;6.35413;1;10;1220;1245;1823;1757;1685;1665;1719;1724;1625;1464;0;0;0;0;0;0;13;12;17;13;17;12;13;12;12;13;0;0;0;0;0;0;81;81;100;100;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:15.994;TwistS_;6.35413;1;10;1538;1691;1718;1677;1586;1625;1586;1582;1600;1415;0;0;0;0;0;0;11;10;11;13;13;14;13;15;19;15;0;0;0;0;0;0;54;16;90;100;81;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.250;TwistZ_;6.35413;1;10;861;908;1699;1604;1542;1642;1674;1618;1653;1538;0;0;0;0;0;0;10;13;12;13;10;14;15;15;18;13;0;0;0;0;0;0;45;54;100;90;81;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.522;TwistS_;6.37454;1;10;527;1252;2039;1821;1761;1653;1645;1589;1590;1426;0;0;0;0;0;0;12;13;15;15;17;15;17;16;13;13;0;0;0;0;0;0;9;72;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.779;TwistZ_;6.37454;1;10;1318;1371;1739;1669;1621;1653;1669;1644;1665;1490;0;0;0;0;0;0;17;12;13;13;14;14;13;14;16;15;0;0;0;0;0;0;100;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.043;TwistS_;6.37454;1;10;1135;538;1770;1745;1657;1661;1637;1600;1606;1590;0;0;0;0;0;0;12;12;13;14;12;16;13;14;15;16;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.307;TwistZ_;6.37454;1;10;1431;1757;1779;1709;1691;1689;1701;1702;1701;1613;0;0;0;0;0;0;14;10;12;13;11;12;13;13;14;13;0;0;0;0;0;0;63;9;100;100;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.571;TwistS_;6.406946;1;10;1450;998;1696;1596;1681;1709;1595;1657;1555;1399;0;0;0;0;0;0;13;12;14;11;19;20;13;11;15;12;0;0;0;0;0;0;27;63;83;54;100;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.835;TwistZ_;6.406946;1;10;1381;1790;1593;1582;1502;1613;1573;1599;1640;1454;0;0;0;0;0;0;15;10;13;13;13;14;11;14;13;13;0;0;0;0;0;0;63;33;72;100;90;91;90;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.099;TwistS_;6.406946;1;10;1472;1779;1821;1699;1677;1757;1652;1582;1538;1438;0;0;0;0;0;0;10;15;14;10;13;15;14;13;14;14;0;0;0;0;0;0;18;54;91;27;100;72;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.356;TwistZ_;6.406946;1;10;1369;1142;1809;1765;1737;1686;1613;1538;1484;1350;0;0;0;0;0;0;15;12;19;16;13;12;13;15;17;15;0;0;0;0;0;0;54;72;100;100;100;72;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
