DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:34.865;TwistZ_;6.792036;1;10;887;1411;1958;1828;1678;1657;1645;1590;1591;1523;0;0;0;0;0;0;14;16;16;17;22;20;18;11;14;14;0;0;0;0;0;0;50;78;93;100;100;100;92;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.113;TwistS_;6.792036;1;10;1160;1607;1899;1787;1714;1858;1558;1609;1605;1494;0;0;0;0;0;0;15;15;16;12;13;13;14;17;11;12;0;0;0;0;0;0;71;50;85;57;100;100;71;92;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.361;TwistZ_;6.792036;1;10;1266;990;1867;1816;1720;1682;1623;1592;1743;1725;0;0;0;0;0;0;14;13;14;15;18;16;15;15;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.609;TwistS_;6.792036;1;10;1334;1391;1941;1816;1715;1682;1640;1645;1604;1496;0;0;0;0;0;0;13;12;17;12;16;16;14;14;15;15;0;0;0;0;0;0;92;57;100;85;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.849;TwistZ_;6.783119;1;10;1262;1217;1793;1552;1689;1782;1644;1617;1631;1494;0;0;0;0;0;0;14;12;11;10;11;15;19;16;13;15;0;0;0;0;0;0;92;64;86;42;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.105;TwistS_;6.783119;1;10;996;1675;1933;1753;1510;1679;1630;1578;1602;1519;0;0;0;0;0;0;12;12;15;12;16;15;16;17;17;16;0;0;0;0;0;0;42;35;20;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.345;TwistZ_;6.783119;1;10;1453;1197;1777;1724;1708;1619;1628;1516;1523;1506;0;0;0;0;0;0;15;12;12;13;15;15;15;14;16;15;0;0;0;0;0;0;71;64;40;100;85;100;100;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.601;TwistS_;6.783119;1;10;1127;1816;1866;1822;1753;1653;1582;1533;1619;1787;0;0;0;0;0;0;11;18;12;14;14;17;15;14;12;10;0;0;0;0;0;0;57;42;46;71;100;100;100;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.845;TwistZ_;6.781426;1;10;996;832;820;1330;1548;1591;1611;1712;1655;1419;0;0;0;0;0;0;16;12;11;11;14;13;16;14;12;14;0;0;0;0;0;0;78;35;13;50;50;92;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:37.086;TwistS_;6.781426;1;10;944;1271;2041;1816;1735;1535;1595;1555;1534;1442;0;0;0;0;0;0;15;15;14;12;16;10;17;13;14;13;0;0;0;0;0;0;64;71;80;42;57;35;92;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:37.334;TwistZ_;6.781426;1;10;1074;1546;1871;1728;1636;1591;1598;1611;1657;1433;0;0;0;0;0;0;14;16;16;14;15;16;12;15;16;15;0;0;0;0;0;0;85;71;100;100;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:37.586;TwistS_;6.781426;1;10;1000;1530;1738;1599;1594;1707;1494;1554;1469;1356;0;0;0;0;0;0;15;11;11;12;13;16;16;15;12;14;0;0;0;0;0;0;92;57;60;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:37.834;TwistZ_;6.790678;1;10;1196;1547;1744;1636;1601;1598;1565;1615;1550;1557;0;0;0;0;0;0;13;16;13;16;13;16;12;15;16;13;0;0;0;0;0;0;100;80;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:38.074;TwistS_;6.790678;1;10;862;1415;1854;1708;1535;1510;1510;1406;1330;1318;0;0;0;0;0;0;16;16;16;16;16;17;19;14;15;13;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:38.330;TwistZ_;6.790678;1;10;1189;1254;1857;1795;1669;1594;1628;1609;1607;1412;0;0;0;0;0;0;12;14;12;15;15;21;15;15;15;11;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:38.571;TwistS_;6.790678;1;10;1177;1646;1878;1770;1653;1684;1763;1650;1459;1446;0;0;0;0;0;0;12;13;17;12;14;13;11;10;13;13;0;0;0;0;0;0;78;71;100;100;64;57;78;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
