DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:15.963;TwistZ_;6.778107;1;10;1391;1604;1720;1489;1359;1464;1379;1435;1450;1320;0;0;0;0;0;0;11;17;19;13;16;14;15;14;16;12;0;0;0;0;0;0;57;92;100;85;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:16.212;TwistS_;6.778107;1;10;1054;1443;1810;1623;1464;1598;1594;1472;1455;1347;0;0;0;0;0;0;16;18;14;17;12;12;14;14;14;13;0;0;0;0;0;0;92;78;66;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:16.455;TwistZ_;6.778107;1;10;1251;1450;1824;1712;1609;1573;1582;1473;1561;1489;0;0;0;0;0;0;17;16;17;13;14;17;17;15;13;14;0;0;0;0;0;0;78;57;100;64;92;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:16.703;TwistS_;6.76657;1;10;1157;1510;1824;1669;1573;1561;1523;1484;1427;1402;0;0;0;0;0;0;14;14;20;18;15;18;16;14;14;13;0;0;0;0;0;0;85;100;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:16.951;TwistZ_;6.76657;1;10;1123;1724;1709;1582;1544;1573;1582;1289;1494;1354;0;0;0;0;0;0;15;12;11;14;15;18;15;12;15;11;0;0;0;0;0;0;85;50;73;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:17.201;TwistS_;6.76657;1;10;820;846;1782;1678;1619;1548;1548;1535;1477;1331;0;0;0;0;0;0;13;12;13;14;16;17;19;14;17;12;0;0;0;0;0;0;64;64;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:17.439;TwistZ_;6.76657;1;10;1025;1479;1773;1661;1582;1464;1441;1496;1523;1370;0;0;0;0;0;0;14;13;16;19;16;13;13;13;11;15;0;0;0;0;0;0;100;85;100;100;100;64;71;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:17.696;TwistS_;6.796825;1;10;1201;1532;1804;1657;1535;1519;1448;1492;1427;1333;0;0;0;0;0;0;12;15;13;21;19;21;17;16;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:17.936;TwistZ_;6.796825;1;10;1037;1347;1796;1703;1632;1644;1569;1519;1573;1368;0;0;0;0;0;0;15;13;15;18;15;17;15;16;12;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:18.192;TwistS_;6.796825;1;10;1067;1645;2046;1849;1792;1711;1648;1587;1600;1438;0;0;0;0;0;0;12;14;15;14;16;17;15;14;17;11;0;0;0;0;0;0;64;85;92;100;100;100;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
