DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:23.690;TwistZ_;6.797471;1;10;335;332;314;651;689;747;755;771;783;659;0;0;0;0;0;0;15;14;12;11;13;16;20;19;17;14;0;0;0;0;0;0;100;63;54;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:23.930;TwistS_;6.789388;1;10;283;333;263;263;552;822;269;406;647;767;0;0;0;0;0;0;16;12;12;17;13;14;11;14;17;18;0;0;0;0;0;0;100;45;27;36;63;70;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:24.179;TwistZ_;6.789388;1;10;283;283;774;395;571;834;527;307;817;751;0;0;0;0;0;0;15;14;12;14;16;12;12;11;13;18;0;0;0;0;0;0;100;81;72;27;45;50;9;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:24.427;TwistS_;6.789388;1;10;510;285;417;0;791;571;386;424;256;336;0;0;0;0;0;0;14;14;13;0;10;12;15;12;13;13;0;0;0;0;0;0;72;90;72;0;9;54;90;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:24.675;TwistZ_;6.789388;1;10;263;332;600;733;739;735;782;791;791;642;0;0;0;0;0;0;13;12;11;13;16;16;16;19;14;13;0;0;0;0;0;0;63;81;27;90;100;100;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:24.923;TwistS_;6.782104;1;10;299;521;320;463;683;446;540;659;595;593;0;0;0;0;0;0;17;15;13;14;15;11;13;14;13;10;0;0;0;0;0;0;100;72;63;100;100;54;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:25.171;TwistZ_;6.782104;1;10;279;739;333;325;755;743;775;787;795;747;0;0;0;0;0;0;16;12;13;15;12;17;20;18;19;18;0;0;0;0;0;0;100;54;45;45;50;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:25.411;TwistS_;6.782104;1;10;322;219;366;375;347;791;703;692;0;357;0;0;0;0;0;0;12;14;15;17;13;15;12;12;0;14;0;0;0;0;0;0;81;63;81;100;90;90;63;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:25.659;TwistZ_;6.782104;1;10;519;512;351;395;615;795;795;675;791;615;0;0;0;0;0;0;16;12;13;16;18;18;20;17;18;12;0;0;0;0;0;0;100;81;81;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:25.908;TwistS_;6.782104;1;10;427;444;423;410;263;0;540;556;468;673;0;0;0;0;0;0;16;14;12;12;10;0;13;14;16;15;0;0;0;0;0;0;100;81;100;27;18;0;90;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:26.155;TwistZ_;6.777904;1;10;452;597;325;322;687;786;783;783;791;727;0;0;0;0;0;0;13;14;13;11;16;21;20;16;17;18;0;0;0;0;0;0;90;45;45;27;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:26.404;TwistS_;6.777904;1;10;307;339;468;527;444;516;417;673;571;754;0;0;0;0;0;0;14;15;13;13;12;12;14;13;12;14;0;0;0;0;0;0;63;63;27;45;72;36;72;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:26.644;TwistZ_;6.777904;1;10;411;351;335;360;0;0;351;241;0;322;0;0;0;0;0;0;17;13;14;12;0;0;10;11;0;12;0;0;0;0;0;0;100;81;72;45;0;0;9;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:26.900;TwistS_;6.777904;1;10;231;322;380;307;803;795;747;360;439;747;0;0;0;0;0;0;13;11;13;13;18;18;13;13;10;12;0;0;0;0;0;0;100;81;54;9;100;100;90;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:27.148;TwistZ_;6.771188;1;10;471;751;417;443;707;727;751;723;719;367;0;0;0;0;0;0;16;13;15;15;18;19;22;20;20;13;0;0;0;0;0;0;100;90;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:27.388;TwistS_;6.771188;1;10;351;450;410;373;810;395;297;346;474;703;0;0;0;0;0;0;14;10;12;14;16;11;13;12;11;13;0;0;0;0;0;0;100;36;27;54;90;72;81;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:27.637;TwistZ_;6.771188;1;10;498;315;307;376;0;457;0;505;336;468;0;0;0;0;0;0;15;19;20;12;0;11;0;11;12;13;0;0;0;0;0;0;81;100;9;63;0;45;0;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:27.885;TwistS_;6.771188;1;10;476;458;336;263;399;608;457;597;483;723;0;0;0;0;0;0;11;16;12;15;12;12;12;12;12;16;0;0;0;0;0;0;54;81;27;72;100;70;45;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
