DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:18.774;TwistS_;6.799252;1;10;1412;1431;1910;1875;1635;1577;1594;1535;1548;1431;0;0;0;0;0;0;11;12;13;12;14;16;20;17;17;19;0;0;0;0;0;0;71;50;66;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.029;TwistZ_;6.799252;1;10;1071;1289;1552;1914;1669;1725;1660;1605;1628;1519;0;0;0;0;0;0;16;17;11;14;18;11;15;15;20;15;0;0;0;0;0;0;100;71;26;85;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.269;TwistS_;6.799252;1;10;1221;1394;1828;1715;1623;1628;1611;1546;1515;1464;0;0;0;0;0;0;15;12;17;19;17;22;20;15;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.517;TwistZ_;6.799252;1;10;1191;1381;1916;1782;1724;1474;1590;1621;1593;1431;0;0;0;0;0;0;15;14;14;12;16;16;18;17;15;15;0;0;0;0;0;0;64;85;93;85;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.765;TwistS_;6.799252;1;10;1384;1816;1921;1838;1628;1619;1669;1570;1464;1469;0;0;0;0;0;0;12;18;13;12;12;18;17;15;15;17;0;0;0;0;0;0;57;71;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.014;TwistZ_;6.800668;1;10;1364;1557;1741;1630;1565;1576;1607;1566;1535;1475;0;0;0;0;0;0;12;12;12;16;17;15;17;17;16;14;0;0;0;0;0;0;50;85;73;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.262;TwistS_;6.800668;1;10;1017;1669;1835;1736;1615;1573;1538;1515;1489;1523;0;0;0;0;0;0;14;12;18;17;18;17;15;15;15;16;0;0;0;0;0;0;78;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.510;TwistZ_;6.800668;1;10;1054;1454;1738;1582;1681;1597;1478;1548;1585;1389;0;0;0;0;0;0;13;14;12;11;14;18;14;18;18;13;0;0;0;0;0;0;92;73;85;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.758;TwistS_;6.800668;1;10;709;1592;1824;1674;1636;1548;1506;1500;1510;1477;0;0;0;0;0;0;17;15;20;14;15;18;20;18;19;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:21.006;TwistZ_;6.799784;1;10;1147;1588;1724;1627;1341;1279;1509;1574;1538;1316;0;0;0;0;0;0;13;12;13;12;10;11;12;14;14;17;0;0;0;0;0;0;85;64;93;64;71;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:21.254;TwistS_;6.799784;1;10;1259;1374;1906;1837;1720;1632;1535;1557;1569;1456;0;0;0;0;0;0;14;16;18;18;17;15;15;16;16;16;0;0;0;0;0;0;57;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:21.494;TwistZ_;6.799784;1;10;1237;1240;1816;1757;1720;1653;1686;1671;1678;1406;0;0;0;0;0;0;12;15;17;15;20;19;17;17;18;13;0;0;0;0;0;0;57;42;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:21.750;TwistS_;6.799784;1;10;1132;1606;1882;1736;1694;1657;1645;1628;1669;1464;0;0;0;0;0;0;13;15;17;14;14;16;13;15;14;14;0;0;0;0;0;0;85;85;100;100;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:21.991;TwistZ_;6.80363;1;10;1069;843;1822;1694;1644;1648;1552;1589;1569;1469;0;0;0;0;0;0;13;20;13;13;14;14;14;13;15;16;0;0;0;0;0;0;57;71;66;85;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:22.239;TwistS_;6.80363;1;10;1303;1428;1933;1838;1674;1615;1544;1394;1523;1418;0;0;0;0;0;0;12;13;16;12;18;19;13;15;14;15;0;0;0;0;0;0;57;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:22.487;TwistZ_;6.80363;1;10;1122;1119;1738;1835;1711;1674;1699;1682;1674;1541;0;0;0;0;0;0;14;12;14;12;20;19;15;16;20;13;0;0;0;0;0;0;92;64;60;42;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:22.735;TwistS_;6.80363;1;10;1247;1623;1933;1833;1715;1656;1500;1503;1473;1447;0;0;0;0;0;0;13;12;13;17;15;13;14;16;13;11;0;0;0;0;0;0;100;71;100;100;78;78;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:22.983;TwistZ_;6.797878;1;10;1322;1210;1883;1809;1657;1644;1632;1631;1632;1445;0;0;0;0;0;0;16;13;16;13;18;19;20;14;21;14;0;0;0;0;0;0;100;64;46;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:23.231;TwistS_;6.797878;1;10;1205;1992;1782;1103;1608;1619;1607;1570;1627;1519;0;0;0;0;0;0;11;10;11;11;12;21;17;14;14;17;0;0;0;0;0;0;50;14;80;42;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
