DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:44.689;TwistZ_;6.362063;1;10;1406;1652;1709;1600;1351;1337;1417;1378;1458;1252;0;0;0;0;0;0;10;13;16;11;10;12;11;15;15;13;0;0;0;0;0;0;27;45;91;63;72;81;36;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:44.953;TwistS_;6.362063;1;10;988;1687;1728;1609;1478;1478;1454;1442;1456;1296;0;0;0;0;0;0;11;15;15;15;17;17;17;18;16;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:45.217;TwistZ_;6.362063;1;10;1210;1525;1695;1633;1486;1538;1463;1376;1397;1382;0;0;0;0;0;0;12;15;14;11;14;11;14;20;15;14;0;0;0;0;0;0;81;63;100;54;100;54;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:45.481;TwistS_;6.382646;1;10;856;582;1789;1621;1543;1426;1206;1428;0;1257;0;0;0;0;0;0;10;13;11;12;14;14;13;10;0;17;0;0;0;0;0;0;36;36;91;81;72;100;100;16;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:45.746;TwistZ_;6.382646;1;10;1047;1054;1762;1611;1511;1524;1480;1508;1462;1406;0;0;0;0;0;0;15;15;12;14;16;15;13;12;14;15;0;0;0;0;0;0;54;45;83;81;90;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:46.009;TwistS_;6.382646;1;10;1397;1677;1772;1663;1582;1500;1494;1494;1516;1362;0;0;0;0;0;0;14;18;15;11;12;12;15;16;15;12;0;0;0;0;0;0;45;54;75;63;54;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:46.273;TwistZ_;6.382646;1;10;1274;1574;1770;1657;1546;1514;1437;1432;1406;1516;0;0;0;0;0;0;12;11;14;13;15;14;12;14;13;15;0;0;0;0;0;0;45;54;83;100;100;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:46.529;TwistS_;6.383573;1;10;1353;1289;1745;1649;1554;1578;1570;1549;1567;1518;0;0;0;0;0;0;15;11;14;15;12;12;14;12;12;13;0;0;0;0;0;0;45;27;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:46.794;TwistZ_;6.383573;1;10;1417;827;1724;1661;1574;1534;1462;1420;1582;1221;0;0;0;0;0;0;13;12;15;19;20;16;14;11;10;11;0;0;0;0;0;0;72;54;100;100;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:47.058;TwistS_;6.383573;1;10;1318;1640;1744;1728;1613;1550;1481;1516;1521;1168;0;0;0;0;0;0;10;12;13;11;14;13;12;10;13;12;0;0;0;0;0;0;18;27;83;27;100;100;63;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:47.322;TwistZ_;6.383573;1;10;0;1296;1754;1675;1602;1572;1494;1545;1542;1425;0;0;0;0;0;0;0;12;14;14;20;21;16;15;17;13;0;0;0;0;0;0;0;54;100;72;100;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:47.588;TwistS_;6.391542;1;10;1120;1239;1735;1661;1560;1494;1450;1494;1538;1437;0;0;0;0;0;0;13;12;14;16;14;10;13;13;11;13;0;0;0;0;0;0;72;45;100;100;72;9;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:47.850;TwistZ_;6.391542;1;10;896;1431;1743;1598;1538;1502;1494;1450;1437;1287;0;0;0;0;0;0;12;15;15;18;16;14;11;15;17;16;0;0;0;0;0;0;45;63;100;100;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:48.114;TwistS_;6.391542;1;10;0;1713;1718;1665;1566;1523;1486;1507;1443;1353;0;0;0;0;0;0;0;10;12;12;15;11;12;11;12;12;0;0;0;0;0;0;0;9;75;100;100;81;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:48.374;TwistZ_;6.391542;1;10;1186;1142;1809;1681;1570;1474;1502;1223;1454;1450;0;0;0;0;0;0;12;15;15;16;15;16;14;15;15;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:48.638;TwistS_;6.383254;1;10;1137;1376;1673;1640;1520;1552;1494;1512;1467;1428;0;0;0;0;0;0;12;10;14;12;11;13;13;12;14;12;0;0;0;0;0;0;81;27;100;54;45;54;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:48.903;TwistZ_;6.383254;1;10;1092;1378;1805;1669;1613;1594;1586;1593;1558;1417;0;0;0;0;0;0;15;13;14;17;19;20;18;16;17;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:49.162;TwistS_;6.383254;1;10;1289;931;1735;1669;1613;1582;1510;1318;1469;1455;0;0;0;0;0;0;10;11;12;10;12;15;12;10;12;16;0;0;0;0;0;0;54;45;50;36;63;100;72;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:49.427;TwistZ_;6.383254;1;10;1263;1384;1701;1582;1458;1439;1466;1406;1300;1406;0;0;0;0;0;0;11;15;19;18;16;18;17;15;11;10;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
