DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:39.554;TwistZ_;6.808028;1;10;1021;1880;1891;1787;1699;1703;1649;1601;1484;1448;0;0;0;0;0;0;12;17;18;19;21;20;14;14;15;14;0;0;0;0;0;0;50;66;100;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.802;TwistS_;6.808028;1;10;853;1789;1925;1875;1674;1574;1531;1498;1556;1451;0;0;0;0;0;0;11;14;19;15;15;14;16;17;16;19;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.042;TwistZ_;6.808028;1;10;987;1498;1849;1774;1699;1741;1778;1715;1617;1488;0;0;0;0;0;0;16;16;19;16;16;22;21;19;19;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.298;TwistS_;6.808778;1;10;1283;1171;2075;2070;1699;1699;1625;1596;1535;1582;0;0;0;0;0;0;13;14;10;10;10;17;14;12;14;14;0;0;0;0;0;0;78;50;46;21;7;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.546;TwistZ_;6.808778;1;10;1243;1523;1887;1770;1699;1796;1795;1566;1500;1397;0;0;0;0;0;0;13;13;15;14;16;17;23;15;15;12;0;0;0;0;0;0;64;73;100;64;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.786;TwistS_;6.808778;1;10;724;1741;1933;1748;1432;1506;1506;1445;1485;1410;0;0;0;0;0;0;13;16;15;17;11;13;15;17;18;17;0;0;0;0;0;0;78;78;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.034;TwistZ_;6.808778;1;10;1037;1835;1875;1824;1695;1667;1619;1636;1661;1347;0;0;0;0;0;0;14;18;18;19;14;21;23;21;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.283;TwistS_;6.79173;1;10;1204;1630;2050;1879;1801;1753;1665;1550;1561;1485;0;0;0;0;0;0;15;14;11;12;11;16;18;14;15;14;0;0;0;0;0;0;64;85;46;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.531;TwistZ_;6.79173;1;10;1122;1428;2013;1850;1703;1707;1708;1665;1678;1689;0;0;0;0;0;0;15;15;17;12;17;14;13;17;16;15;0;0;0;0;0;0;92;92;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.779;TwistS_;6.79173;1;10;1152;1808;2153;1684;1732;1648;1611;1510;1505;1479;0;0;0;0;0;0;11;13;11;11;15;15;14;13;13;15;0;0;0;0;0;0;64;50;26;28;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
