DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:11.725;TwistS_;6.784633;1;10;703;1318;1979;1816;1645;1539;1489;1523;1439;1439;0;0;0;0;0;0;17;13;13;11;13;14;16;14;12;17;0;0;0;0;0;0;21;28;64;21;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.973;TwistZ_;6.784633;1;10;1092;1523;1599;1664;1634;1556;1531;1523;1523;1372;0;0;0;0;0;0;15;12;11;11;13;18;15;15;12;16;0;0;0;0;0;0;100;35;66;35;71;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.221;TwistS_;6.784633;1;10;1262;1416;1792;1812;1858;1577;1512;1509;1356;1309;0;0;0;0;0;0;13;16;15;13;12;17;13;13;17;16;0;0;0;0;0;0;78;78;100;100;50;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.469;TwistZ_;6.784633;1;10;878;1607;1689;1675;1625;1632;1542;1675;1523;1394;0;0;0;0;0;0;12;12;13;11;17;17;15;12;14;15;0;0;0;0;0;0;50;50;85;35;100;100;85;35;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.709;TwistS_;6.792001;1;10;1279;1439;1843;1735;1711;1598;1573;1523;1482;1385;0;0;0;0;0;0;12;16;14;15;20;22;15;12;16;14;0;0;0;0;0;0;85;100;100;92;100;100;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.966;TwistZ_;6.792001;1;10;1083;1266;1489;1577;1544;1510;1367;1401;1519;1470;0;0;0;0;0;0;12;11;11;12;12;15;14;14;14;12;0;0;0;0;0;0;71;86;85;100;100;93;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.213;TwistS_;6.792001;1;10;1118;1640;1921;1660;1544;1636;1523;1334;1374;1212;0;0;0;0;0;0;12;16;15;15;20;19;19;13;19;12;0;0;0;0;0;0;78;92;100;85;100;100;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.461;TwistZ_;6.792001;1;10;930;1509;1782;1674;1527;1492;1402;1414;1481;1431;0;0;0;0;0;0;12;15;21;20;17;18;15;19;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.702;TwistS_;6.809938;1;10;761;1123;1628;1845;1488;1422;1469;1389;1394;1417;0;0;0;0;0;0;11;12;11;10;11;12;14;11;11;12;0;0;0;0;0;0;28;78;66;42;35;50;92;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.950;TwistZ_;6.809938;1;10;1226;1651;2082;2002;1807;1695;1640;1523;1469;1341;0;0;0;0;0;0;14;16;17;13;16;19;15;14;17;12;0;0;0;0;0;0;100;78;100;78;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.198;TwistS_;6.809938;1;10;1108;1439;1953;1766;1653;1619;1660;1354;1364;1335;0;0;0;0;0;0;15;15;12;16;20;22;16;13;13;15;0;0;0;0;0;0;85;50;80;92;100;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.446;TwistZ_;6.809938;1;10;1086;1145;1629;1594;1573;1738;1699;1621;1582;1373;0;0;0;0;0;0;15;13;12;13;14;11;11;12;12;12;0;0;0;0;0;0;92;64;78;100;86;42;14;42;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.694;TwistS_;6.821114;1;10;644;1152;1709;1500;1599;1605;1396;1206;1582;2343;0;0;0;0;0;0;15;13;12;12;13;14;11;11;13;11;0;0;0;0;0;0;28;40;78;92;71;100;85;85;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.942;TwistZ_;6.821114;1;10;1083;1486;1615;1510;1417;1485;1294;1276;1476;1517;0;0;0;0;0;0;15;13;11;12;12;15;12;11;13;16;0;0;0;0;0;0;85;57;46;100;35;100;71;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.190;TwistS_;6.821114;1;10;846;1361;1851;1506;1469;1443;1515;1472;1417;1234;0;0;0;0;0;0;15;14;18;17;21;22;22;16;15;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.431;TwistZ_;6.821114;1;10;1088;1650;1778;1615;1613;1566;1552;1498;1535;1410;0;0;0;0;0;0;14;11;14;13;14;15;12;15;17;17;0;0;0;0;0;0;100;85;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.679;TwistS_;6.806254;1;10;1001;1318;1816;1858;1773;1770;1657;1531;1531;1279;0;0;0;0;0;0;13;14;19;19;17;23;22;18;18;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
