DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:46.671;TwistZ_;6.357784;1;10;747;1582;1713;1643;1571;1514;1467;1510;1494;1305;0;0;0;0;0;0;10;10;10;11;13;17;14;13;18;14;0;0;0;0;0;0;9;27;36;90;66;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:46.934;TwistS_;6.357784;1;10;1230;1062;1762;1652;1562;1530;1494;1438;0;1318;0;0;0;0;0;0;12;13;14;14;13;17;21;16;0;11;0;0;0;0;0;0;63;91;90;90;100;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.190;TwistZ_;6.357784;1;10;1043;1347;1669;1629;1498;1483;1434;1457;1396;1393;0;0;0;0;0;0;13;19;18;19;20;20;15;11;11;14;0;0;0;0;0;0;72;81;100;100;100;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.454;TwistS_;6.368839;1;10;1131;1376;1836;1816;1568;1542;1546;1468;1382;1296;0;0;0;0;0;0;11;10;11;14;13;14;17;15;14;13;0;0;0;0;0;0;36;27;41;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.719;TwistZ_;6.368839;1;10;1186;615;1656;1613;1582;1546;1498;1486;1534;1322;0;0;0;0;0;0;10;10;12;16;16;16;16;20;16;15;0;0;0;0;0;0;27;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.983;TwistS_;6.368839;1;10;1399;1186;1821;1689;1549;1506;1519;1534;1413;1439;0;0;0;0;0;0;12;10;11;12;17;16;20;21;18;19;0;0;0;0;0;0;63;33;81;100;100;63;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.239;TwistZ_;6.410314;1;10;1279;1538;1741;1582;1446;1395;1373;1413;1401;1263;0;0;0;0;0;0;13;17;14;21;18;16;11;13;13;13;0;0;0;0;0;0;72;54;72;100;100;100;72;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.505;TwistS_;6.410314;1;10;1074;1658;1713;1533;1457;1401;1458;1478;1351;1301;0;0;0;0;0;0;13;17;15;19;21;17;18;13;13;11;0;0;0;0;0;0;81;33;90;90;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.775;TwistZ_;6.410314;1;10;1071;984;1696;1574;1510;1516;1474;1483;1406;1230;0;0;0;0;0;0;13;13;11;14;14;12;16;12;10;13;0;0;0;0;0;0;72;45;83;100;100;90;100;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:49.031;TwistS_;6.410314;1;10;1230;571;1701;1556;1577;1549;1475;1406;1406;1302;0;0;0;0;0;0;11;11;13;11;14;12;13;15;13;16;0;0;0;0;0;0;36;27;58;63;90;72;63;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:49.296;TwistZ_;6.390294;1;10;1443;1613;1798;1697;1546;1550;1546;1483;1474;1305;0;0;0;0;0;0;16;14;16;16;19;17;16;22;20;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:49.560;TwistS_;6.390294;1;10;1049;527;1635;1524;1482;1474;1402;1420;1400;1278;0;0;0;0;0;0;11;13;11;11;16;16;14;10;14;17;0;0;0;0;0;0;72;45;75;90;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:49.824;TwistZ_;6.390294;1;10;1123;1123;1717;1665;1550;1466;1426;1402;1401;1362;0;0;0;0;0;0;12;14;19;21;16;21;14;14;11;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:50.088;TwistS_;6.390294;1;10;0;1464;1633;1595;1590;1542;1399;1362;1376;1306;0;0;0;0;0;0;0;14;15;19;15;14;10;10;13;14;0;0;0;0;0;0;0;27;100;90;100;81;63;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
