DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:32.444;TwistZ_;6.771594;1;10;1265;1201;1886;1715;1615;1615;1523;1617;1604;1494;0;0;0;0;0;0;13;16;16;15;19;23;16;19;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:32.692;TwistS_;6.771594;1;10;1075;1595;1921;1774;1669;1644;1645;1545;1577;1457;0;0;0;0;0;0;12;18;21;18;19;17;15;12;17;15;0;0;0;0;0;0;78;64;100;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:32.940;TwistZ_;6.771594;1;10;976;1397;1878;1784;1653;1556;1559;1608;1582;1416;0;0;0;0;0;0;14;14;16;14;19;16;12;13;18;13;0;0;0;0;0;0;64;92;100;92;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.184;TwistS_;6.784225;1;10;1201;1230;1825;1699;1582;1660;1611;1538;1571;1528;0;0;0;0;0;0;11;11;14;12;12;13;16;13;14;13;0;0;0;0;0;0;71;42;92;28;64;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.440;TwistZ_;6.784225;1;10;1075;1036;1257;1713;1674;1582;1511;1586;1607;1416;0;0;0;0;0;0;12;17;17;16;14;15;13;18;15;16;0;0;0;0;0;0;78;86;78;85;85;100;71;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.680;TwistS_;6.784225;1;10;1041;1318;1944;1773;1619;1598;1550;1598;1460;1397;0;0;0;0;0;0;15;13;14;14;21;19;17;12;14;15;0;0;0;0;0;0;92;57;73;78;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.928;TwistZ_;6.784225;1;10;1157;1822;1816;1725;1664;1640;1602;1587;1591;1458;0;0;0;0;0;0;14;18;11;11;12;15;18;18;14;12;0;0;0;0;0;0;85;64;64;64;66;85;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.177;TwistS_;6.78048;1;10;1220;1189;1928;1807;1782;1628;1611;1689;1654;1435;0;0;0;0;0;0;12;13;15;12;12;12;10;12;13;10;0;0;0;0;0;0;85;92;80;92;85;35;14;80;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.425;TwistZ_;6.78048;1;10;1148;1527;1808;1715;1615;1622;1592;1570;1598;1334;0;0;0;0;0;0;16;16;16;21;16;19;15;17;16;14;0;0;0;0;0;0;71;92;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.673;TwistS_;6.78048;1;10;1283;913;1859;1799;1690;1619;1464;1546;1516;1385;0;0;0;0;0;0;13;12;19;12;18;18;13;15;11;17;0;0;0;0;0;0;71;85;100;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
