DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:46.132;TwistS_;6.353843;1;10;1391;1469;1835;1645;1550;1538;1538;0;1439;0;0;0;0;0;0;0;12;13;14;18;19;17;13;0;11;0;0;0;0;0;0;0;81;75;81;100;100;100;27;0;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:46.395;TwistZ_;6.353843;1;10;1428;527;1801;1721;1546;1546;1486;1457;1464;1481;0;0;0;0;0;0;12;14;15;18;20;21;16;15;12;11;0;0;0;0;0;0;36;27;8;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:46.659;TwistS_;6.353843;1;10;1406;1845;0;1625;1617;1621;1577;1572;0;1396;0;0;0;0;0;0;17;10;0;13;10;15;16;11;0;12;0;0;0;0;0;0;81;9;0;72;45;81;90;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:46.915;TwistZ_;6.353843;1;10;1109;1142;1783;1763;1653;1586;1613;1512;1518;1542;0;0;0;0;0;0;14;15;16;15;17;19;22;18;15;13;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.179;TwistS_;6.372436;1;10;1300;1560;1801;1681;1596;1546;1487;1582;1550;1399;0;0;0;0;0;0;16;14;13;17;15;12;10;10;12;13;0;0;0;0;0;0;90;66;63;100;100;100;63;18;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.444;TwistZ_;6.372436;1;10;1457;1177;1702;1691;1582;1582;1613;1562;1567;1555;0;0;0;0;0;0;12;11;14;13;11;12;14;11;11;12;0;0;0;0;0;0;54;45;72;72;75;63;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.708;TwistS_;6.372436;1;10;0;1327;1713;1625;1700;1673;1625;1757;1705;1546;0;0;0;0;0;0;0;12;15;12;11;15;14;10;13;17;0;0;0;0;0;0;0;41;100;72;90;100;100;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.972;TwistZ_;6.372436;1;10;534;1387;1647;1494;1516;1480;1534;1541;1486;1438;0;0;0;0;0;0;13;11;11;10;12;12;20;14;18;16;0;0;0;0;0;0;54;63;33;18;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.236;TwistS_;6.386355;1;10;918;932;1669;1516;1394;1398;1469;1395;1430;1450;0;0;0;0;0;0;12;12;13;13;11;13;13;16;16;11;0;0;0;0;0;0;90;81;75;72;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.500;TwistZ_;6.386355;1;10;1177;1384;1796;1685;1593;1562;1526;1462;1514;1516;0;0;0;0;0;0;16;11;13;14;12;15;15;14;15;14;0;0;0;0;0;0;90;54;75;100;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.764;TwistS_;6.386355;1;10;1389;1801;1816;1735;1650;1640;1593;1573;1546;1474;0;0;0;0;0;0;12;17;15;11;12;11;11;12;18;18;0;0;0;0;0;0;72;36;25;54;81;54;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:49.028;TwistZ_;6.386355;1;10;1257;1067;1779;1611;1606;1546;1546;1522;1593;1345;0;0;0;0;0;0;14;13;11;11;15;14;16;17;15;10;0;0;0;0;0;0;72;58;72;54;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
