DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:53.810;TwistS_;6.806424;1;10;1221;1234;1724;1704;1678;1675;1686;1686;1761;1561;0;0;0;0;0;0;15;12;18;15;16;15;12;15;21;16;0;0;0;0;0;0;92;93;100;78;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.066;TwistZ_;6.806424;1;10;1147;1704;1678;1640;1529;1590;1536;1570;1544;1481;0;0;0;0;0;0;11;12;12;15;12;14;13;18;18;15;0;0;0;0;0;0;85;85;93;21;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.307;TwistS_;6.806424;1;10;972;1372;1736;1586;1548;1515;1506;1527;1469;1439;0;0;0;0;0;0;16;11;12;15;16;17;19;18;14;14;0;0;0;0;0;0;71;50;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.555;TwistZ_;6.801486;1;10;1054;1440;1800;1732;1726;1615;1653;1542;1568;1549;0;0;0;0;0;0;14;17;16;15;14;15;21;18;21;16;0;0;0;0;0;0;85;85;100;50;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.803;TwistS_;6.801486;1;10;1067;1338;1800;1743;1623;1586;1489;1398;1518;1439;0;0;0;0;0;0;13;15;15;15;15;17;13;13;14;15;0;0;0;0;0;0;64;92;100;85;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.051;TwistZ_;6.801486;1;10;1198;1652;1920;1837;1686;1619;1619;1625;1552;1388;0;0;0;0;0;0;15;18;15;20;20;25;24;22;15;11;0;0;0;0;0;0;92;71;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.299;TwistS_;6.801486;1;10;1061;1443;1871;1774;1682;1582;1644;1585;1602;1469;0;0;0;0;0;0;16;19;18;20;20;14;18;18;14;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.547;TwistZ_;6.798899;1;10;1109;1725;1669;1582;1573;1561;1586;1496;1477;1515;0;0;0;0;0;0;14;12;13;13;14;14;12;18;16;18;0;0;0;0;0;0;100;64;80;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.795;TwistS_;6.798899;1;10;1007;1456;1854;1724;1628;1609;1591;1474;1531;1469;0;0;0;0;0;0;12;14;16;23;21;15;11;14;14;14;0;0;0;0;0;0;71;100;93;100;100;92;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:56.044;TwistZ_;6.798899;1;10;1025;1510;1975;1753;1598;1519;1515;1509;1557;1360;0;0;0;0;0;0;16;17;18;19;19;17;18;13;15;13;0;0;0;0;0;0;71;93;100;100;100;100;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
