DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:06.541;TwistS_;6.780953;1;10;1130;1833;1875;1739;1657;1628;1373;1559;1527;1397;0;0;0;0;0;0;12;17;19;16;20;20;11;15;14;16;0;0;0;0;0;0;71;50;100;92;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:06.781;TwistZ_;6.780953;1;10;1162;1667;1960;1728;1686;1657;1632;1593;1640;1552;0;0;0;0;0;0;17;14;12;15;15;20;18;16;18;17;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:07.037;TwistS_;6.780953;1;10;1059;1652;1988;1858;1611;1632;1644;1578;1569;1496;0;0;0;0;0;0;14;14;16;14;19;22;14;16;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:07.277;TwistZ_;6.781122;1;10;1247;1325;1843;1686;1604;1644;1615;1550;1564;1513;0;0;0;0;0;0;14;15;16;18;14;19;18;14;14;17;0;0;0;0;0;0;100;92;100;100;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:07.529;TwistS_;6.781122;1;10;1018;1406;1835;1724;1623;1602;1544;1486;1573;1464;0;0;0;0;0;0;17;14;18;15;14;17;15;13;12;16;0;0;0;0;0;0;92;78;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:07.777;TwistZ_;6.781122;1;10;812;1517;1862;1835;1677;1636;1515;1449;1527;1464;0;0;0;0;0;0;14;15;16;15;14;16;18;17;17;17;0;0;0;0;0;0;57;71;93;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:08.017;TwistS_;6.781122;1;10;842;1621;1917;1752;1632;1635;1640;1523;1556;1397;0;0;0;0;0;0;14;11;12;14;15;14;11;15;15;16;0;0;0;0;0;0;57;42;78;85;100;73;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:08.265;TwistZ_;6.781766;1;10;1347;1881;2011;1767;1720;1686;1660;1464;1513;1500;0;0;0;0;0;0;13;14;14;13;14;21;12;13;14;14;0;0;0;0;0;0;100;64;40;85;100;100;85;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:08.510;TwistS_;6.781766;1;10;1254;1621;1851;1782;1703;1611;1595;1578;1561;1506;0;0;0;0;0;0;15;16;16;14;14;18;14;19;18;14;0;0;0;0;0;0;85;42;100;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:08.766;TwistZ_;6.781766;1;10;1420;1828;1845;1695;1615;1629;1539;1540;1507;1453;0;0;0;0;0;0;14;12;11;15;15;14;14;13;12;15;0;0;0;0;0;0;57;71;40;100;100;78;78;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:09.006;TwistS_;6.781766;1;10;1067;1587;1828;1721;1733;1665;1632;1598;1645;1505;0;0;0;0;0;0;13;12;16;12;13;17;15;14;13;14;0;0;0;0;0;0;64;78;100;92;80;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:09.262;TwistZ_;6.780757;1;10;1518;1333;1888;1713;1653;1636;1582;1615;1625;1422;0;0;0;0;0;0;15;12;12;13;14;18;17;18;14;16;0;0;0;0;0;0;78;80;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:09.506;TwistS_;6.780757;1;10;925;1684;1941;1795;1632;1590;1640;1535;1523;1450;0;0;0;0;0;0;10;14;14;14;18;21;15;15;16;11;0;0;0;0;0;0;35;57;100;100;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:09.755;TwistZ_;6.780757;1;10;1092;1546;1851;1774;1669;1611;1555;1632;1640;1477;0;0;0;0;0;0;15;13;19;15;18;14;11;19;15;18;0;0;0;0;0;0;100;71;100;100;100;71;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:10.002;TwistS_;6.780757;1;10;1157;1655;1921;1778;1699;1632;1602;1619;1518;1602;0;0;0;0;0;0;13;11;13;17;16;14;13;14;13;16;0;0;0;0;0;0;85;28;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:10.250;TwistZ_;6.79499;1;10;1289;1376;1821;1766;1596;1544;1587;1590;1586;1531;0;0;0;0;0;0;14;16;15;16;14;13;11;14;14;16;0;0;0;0;0;0;85;93;85;100;85;73;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:10.490;TwistS_;6.79499;1;10;1068;1750;1895;1682;1598;1554;1481;1494;1565;1433;0;0;0;0;0;0;13;12;15;18;22;16;16;16;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:10.739;TwistZ_;6.79499;1;10;1134;1572;1884;1699;1582;1632;1602;1540;1605;1464;0;0;0;0;0;0;14;16;14;16;20;20;19;17;18;15;0;0;0;0;0;0;100;80;92;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:10.986;TwistS_;6.79499;1;10;1209;1816;1875;1645;1687;1678;1632;1640;1569;1474;0;0;0;0;0;0;11;16;14;11;16;18;18;14;12;14;0;0;0;0;0;0;78;64;100;78;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
