DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:34.451;TwistZ_;6.760158;1;10;859;1464;1695;1601;1538;1549;1598;1636;1569;1230;0;0;0;0;0;0;12;14;13;10;11;12;14;17;13;11;0;0;0;0;0;0;42;86;100;21;28;60;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.699;TwistS_;6.760158;1;10;987;1647;1778;1705;1552;1546;1494;1489;1469;1456;0;0;0;0;0;0;16;15;12;14;14;14;15;14;13;14;0;0;0;0;0;0;92;64;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.939;TwistZ_;6.760496;1;10;990;1253;1835;1640;1632;1518;1632;1518;1556;1491;0;0;0;0;0;0;14;14;12;13;11;17;17;12;17;13;0;0;0;0;0;0;71;71;60;42;50;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.187;TwistS_;6.760496;1;10;1284;1365;1969;1811;1653;1615;1590;1605;1545;1401;0;0;0;0;0;0;13;16;15;14;20;24;18;21;18;11;0;0;0;0;0;0;85;71;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.435;TwistZ_;6.760496;1;10;1071;1491;1900;1728;1674;1585;1628;1556;1591;1406;0;0;0;0;0;0;14;19;17;15;21;21;22;20;18;10;0;0;0;0;0;0;100;73;100;71;100;100;100;100;86;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.683;TwistS_;6.760496;1;10;1062;1779;1862;1774;1647;1536;1594;1528;1557;1356;0;0;0;0;0;0;12;17;15;12;12;11;17;14;15;16;0;0;0;0;0;0;57;57;100;50;64;86;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.932;TwistZ_;6.75928;1;10;1145;1207;1770;1613;1706;1682;1669;1664;1669;1628;0;0;0;0;0;0;12;11;13;12;14;17;19;19;14;12;0;0;0;0;0;0;78;71;60;92;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.179;TwistS_;6.75928;1;10;1362;1265;2011;1870;1707;1724;1715;1644;1595;1693;0;0;0;0;0;0;11;15;13;12;19;21;12;17;14;11;0;0;0;0;0;0;28;71;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.429;TwistZ_;6.75928;1;10;966;1523;1900;1766;1605;1561;1573;1586;1589;1451;0;0;0;0;0;0;13;19;18;16;16;19;17;19;21;13;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.676;TwistS_;6.75928;1;10;1088;1372;1726;1541;1531;1494;1510;1511;1470;1464;0;0;0;0;0;0;12;13;12;12;16;11;17;16;13;15;0;0;0;0;0;0;85;100;86;71;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.924;TwistZ_;6.767969;1;10;1025;1499;1851;1682;1589;1651;1618;1587;1573;1431;0;0;0;0;0;0;15;12;12;14;11;14;13;16;15;11;0;0;0;0;0;0;85;85;66;100;57;78;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:37.172;TwistS_;6.767969;1;10;798;1567;1677;1628;1570;1592;1619;1570;1406;1414;0;0;0;0;0;0;15;12;13;11;11;13;16;16;11;15;0;0;0;0;0;0;57;57;73;35;71;78;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:37.412;TwistZ_;6.767969;1;10;946;1845;1906;1803;1615;1648;1586;1562;1703;1582;0;0;0;0;0;0;15;18;21;18;18;20;20;19;23;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:37.668;TwistS_;6.767969;1;10;1047;1625;1875;1736;1640;1609;1594;1489;1439;1289;0;0;0;0;0;0;12;17;20;19;21;23;18;12;12;11;0;0;0;0;0;0;57;80;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:37.908;TwistZ_;6.766344;1;10;1398;1809;1666;1640;1542;1518;1565;1535;1615;1552;0;0;0;0;0;0;12;17;13;14;13;13;14;15;15;14;0;0;0;0;0;0;57;64;64;71;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:38.156;TwistS_;6.766344;1;10;1079;1294;1730;1127;1645;1587;1573;1597;1494;1445;0;0;0;0;0;0;16;13;13;11;15;14;15;18;12;14;0;0;0;0;0;0;100;78;100;28;78;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:38.404;TwistZ_;6.766344;1;10;1161;1179;1761;1508;1689;1663;1684;1671;1611;1540;0;0;0;0;0;0;13;13;11;10;10;16;13;14;14;12;0;0;0;0;0;0;78;57;93;28;42;92;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:38.653;TwistS_;6.766344;1;10;1347;1299;1807;1893;1709;1613;1552;1552;1519;1342;0;0;0;0;0;0;11;15;12;14;12;13;13;14;13;12;0;0;0;0;0;0;50;73;92;92;73;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:38.901;TwistZ_;6.768071;1;10;1194;1248;1883;1741;1664;1628;1657;1686;1648;1491;0;0;0;0;0;0;15;15;18;19;21;21;22;19;21;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
