DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:00.047;TwistZ_;6.387187;1;10;1472;1268;1761;1729;1633;1518;1578;1501;1498;1472;0;0;0;0;0;0;13;16;19;19;21;20;22;20;16;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.311;TwistS_;6.387187;1;10;1379;1450;1739;1653;1574;1582;1598;1582;1503;1428;0;0;0;0;0;0;12;13;13;15;16;17;13;11;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.576;TwistZ_;6.387187;1;10;1257;1309;1805;1685;1606;1598;1578;1530;1526;1475;0;0;0;0;0;0;11;17;21;19;25;25;21;21;20;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.840;TwistS_;6.387187;1;10;1054;720;1658;1616;1625;1571;1464;1494;1554;1318;0;0;0;0;0;0;10;12;11;12;14;18;11;13;13;13;0;0;0;0;0;0;18;41;72;81;90;66;54;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.104;TwistZ_;6.363848;1;10;527;1274;1885;1781;1606;1550;1522;1512;1538;1395;0;0;0;0;0;0;13;16;18;17;18;20;19;17;13;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.360;TwistS_;6.363848;1;10;1281;1005;1647;1669;1651;1582;1566;1574;1576;1410;0;0;0;0;0;0;13;12;14;11;12;14;17;17;18;15;0;0;0;0;0;0;54;81;100;81;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.624;TwistZ_;6.363848;1;10;659;729;1801;1757;1621;1554;1550;1538;1487;1479;0;0;0;0;0;0;11;12;11;10;13;16;16;18;13;15;0;0;0;0;0;0;36;45;33;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.896;TwistS_;6.363848;1;10;1159;928;1779;1737;1665;1606;1606;1527;1522;1450;0;0;0;0;0;0;15;12;19;18;21;18;20;15;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:02.152;TwistZ_;6.364896;1;10;1445;1406;1937;1741;1598;1562;1566;1472;1554;1529;0;0;0;0;0;0;13;11;13;17;20;24;22;18;15;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:02.416;TwistS_;6.364896;1;10;1125;1335;1689;1658;1613;1585;1534;1518;1475;1384;0;0;0;0;0;0;14;17;12;12;15;16;14;15;23;12;0;0;0;0;0;0;90;83;81;36;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
