DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:13.333;TwistZ_;6.79533;1;10;1054;1373;1496;1450;0;1617;1515;1586;1305;2101;0;0;0;0;0;0;11;12;12;11;0;12;19;14;12;11;0;0;0;0;0;0;28;64;78;28;0;33;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.588;TwistS_;6.79533;1;10;1500;1334;1917;1741;1703;1586;1573;1539;1527;1704;0;0;0;0;0;0;14;11;18;16;21;22;23;22;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.829;TwistZ_;6.79533;1;10;1757;914;1690;1619;1602;1582;1464;1456;1415;1283;0;0;0;0;0;0;12;13;19;21;20;22;16;15;12;15;0;0;0;0;0;0;50;86;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.077;TwistS_;6.781461;1;10;1079;1420;1732;1554;1565;1523;1393;1460;1406;1806;0;0;0;0;0;0;15;17;18;16;19;20;15;14;14;12;0;0;0;0;0;0;85;57;100;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.326;TwistZ_;6.781461;1;10;1162;1180;1627;1452;1368;1533;1428;1334;1282;1809;0;0;0;0;0;0;13;14;13;13;13;13;15;17;14;11;0;0;0;0;0;0;42;50;86;100;100;85;92;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.573;TwistS_;6.781461;1;10;1279;1230;1710;1661;1613;1420;1518;1909;1259;1230;0;0;0;0;0;0;16;15;15;14;14;10;11;12;14;15;0;0;0;0;0;0;85;92;100;100;78;28;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.817;TwistZ_;6.781461;1;10;867;1372;1866;1824;1711;1494;1451;1414;1330;1251;0;0;0;0;0;0;14;14;17;17;19;14;15;17;19;17;0;0;0;0;0;0;71;80;100;100;100;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.065;TwistS_;6.794616;1;10;1184;1153;1640;1568;1653;1624;1816;1503;1535;1347;0;0;0;0;0;0;15;13;12;12;16;12;10;13;12;11;0;0;0;0;0;0;64;92;100;92;100;78;14;64;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.313;TwistZ_;6.794616;1;10;1015;1130;1545;1464;1699;1663;1681;1416;1259;1282;0;0;0;0;0;0;12;14;13;11;13;13;12;10;12;12;0;0;0;0;0;0;42;93;57;71;26;92;92;42;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.561;TwistS_;6.794616;1;10;1863;1088;1582;1359;1910;1406;1743;1529;1223;1351;0;0;0;0;0;0;11;13;12;11;11;13;13;13;12;16;0;0;0;0;0;0;35;50;80;35;35;50;85;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.810;TwistZ_;6.794616;1;10;1119;1255;1843;1736;1699;1644;1632;1550;1460;1406;0;0;0;0;0;0;12;14;18;21;16;18;19;23;20;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.058;TwistS_;6.787863;1;10;585;887;1602;1481;1469;1695;1618;1992;1518;1347;0;0;0;0;0;0;11;12;12;13;13;13;12;11;13;15;0;0;0;0;0;0;7;50;100;100;85;93;57;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.298;TwistZ_;6.787863;1;10;1152;1157;1816;1682;1657;1615;1582;1640;1577;1359;0;0;0;0;0;0;12;12;16;18;21;22;23;22;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.554;TwistS_;6.787863;1;10;1539;960;1663;1734;1684;1640;1582;1255;1419;1356;0;0;0;0;0;0;17;11;11;10;13;13;13;12;13;13;0;0;0;0;0;0;78;92;86;35;57;64;71;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.794;TwistZ_;6.787863;1;10;1269;1048;1535;1806;1582;1644;1640;1545;1472;1347;0;0;0;0;0;0;10;15;16;11;14;14;14;15;11;11;0;0;0;0;0;0;21;71;93;42;42;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
