DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:12.968;TwistZ_;6.822328;1;10;1337;1541;1726;1715;1690;1708;1692;1669;1699;1586;0;0;0;0;0;0;13;12;12;13;11;12;14;11;19;17;0;0;0;0;0;0;85;71;100;100;100;85;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.208;TwistS_;6.822328;1;10;1070;1666;1792;1748;1624;1619;1628;1683;1573;1500;0;0;0;0;0;0;17;13;13;12;11;13;16;22;16;14;0;0;0;0;0;0;78;64;100;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.456;TwistZ_;6.822328;1;10;1054;1289;1744;1711;1674;1615;1577;1617;1538;1529;0;0;0;0;0;0;16;11;12;16;16;17;13;14;12;18;0;0;0;0;0;0;92;28;60;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.704;TwistS_;6.815778;1;10;975;1669;1839;1709;1613;1552;1527;1597;1512;1596;0;0;0;0;0;0;13;14;15;12;12;12;15;15;16;13;0;0;0;0;0;0;100;71;100;78;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.952;TwistZ_;6.815778;1;10;1137;1150;1671;1601;1582;1591;1609;1582;1590;1624;0;0;0;0;0;0;15;15;14;12;12;12;18;20;16;14;0;0;0;0;0;0;85;78;100;85;71;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.201;TwistS_;6.815778;1;10;1071;1762;1895;1723;1667;1611;1546;1536;1439;1435;0;0;0;0;0;0;13;15;17;14;12;13;13;12;18;15;0;0;0;0;0;0;50;85;93;85;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.449;TwistZ_;6.815778;1;10;1127;1318;1720;1617;1664;1728;1663;1539;1741;1705;0;0;0;0;0;0;14;12;13;11;12;12;11;11;17;14;0;0;0;0;0;0;85;42;100;35;71;66;92;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.697;TwistS_;6.811875;1;10;1318;2109;2138;0;1752;1728;1570;1652;1527;1523;0;0;0;0;0;0;14;12;11;0;16;14;13;12;14;14;0;0;0;0;0;0;85;14;40;0;85;57;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.937;TwistZ_;6.811875;1;10;1105;1633;1648;1558;1561;1591;1594;1648;1761;1491;0;0;0;0;0;0;11;14;13;11;14;15;13;20;17;12;0;0;0;0;0;0;57;57;100;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.186;TwistS_;6.811875;1;10;872;1762;1883;1708;1640;1608;1640;1535;1540;1556;0;0;0;0;0;0;12;14;17;13;14;14;15;20;21;15;0;0;0;0;0;0;64;92;100;92;66;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
