DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:23.850;TwistS_;6.796587;1;10;1406;1523;1933;1740;1640;1699;1699;1613;1640;1598;0;0;0;0;0;0;11;14;19;18;15;15;16;17;16;15;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.098;TwistZ_;6.796587;1;10;1154;1806;1679;1767;1732;1661;1590;1675;1657;1479;0;0;0;0;0;0;12;17;15;14;16;19;18;16;14;12;0;0;0;0;0;0;71;42;80;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.346;TwistS_;6.796587;1;10;1184;1571;1886;1731;1542;1632;1619;1652;1586;1527;0;0;0;0;0;0;11;12;16;10;11;15;15;16;14;14;0;0;0;0;0;0;64;78;100;64;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.594;TwistZ_;6.796587;1;10;1283;1445;1946;1778;1613;1555;1561;1561;1508;1352;0;0;0;0;0;0;15;15;16;12;14;14;19;20;12;17;0;0;0;0;0;0;78;85;93;100;92;64;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.842;TwistS_;6.79414;1;10;1326;1536;1908;1807;1715;1585;1561;1644;1648;1494;0;0;0;0;0;0;13;14;20;13;14;16;18;17;13;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.083;TwistZ_;6.79414;1;10;1284;1523;1942;1803;1728;1602;1544;1607;1598;1438;0;0;0;0;0;0;14;10;13;12;19;17;20;16;17;12;0;0;0;0;0;0;85;21;86;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.331;TwistS_;6.79414;1;10;1092;1542;1887;1686;1653;1683;1552;1523;1585;1510;0;0;0;0;0;0;12;18;21;15;17;13;15;17;18;21;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.587;TwistZ_;6.79414;1;10;1101;1445;1782;1636;1582;1562;1519;1523;1519;1482;0;0;0;0;0;0;14;17;16;15;14;13;14;15;15;15;0;0;0;0;0;0;71;85;80;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.827;TwistS_;6.805049;1;10;1108;1166;1757;1657;1665;1593;1531;1544;1569;1406;0;0;0;0;0;0;15;13;13;13;15;17;16;16;19;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.075;TwistZ_;6.805049;1;10;1293;1456;2007;1833;1752;1682;1640;1644;1577;1569;0;0;0;0;0;0;15;12;13;12;20;21;20;18;13;13;0;0;0;0;0;0;100;50;100;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.323;TwistS_;6.805049;1;10;1123;1289;1953;1795;1703;1695;1640;1640;1636;1611;0;0;0;0;0;0;16;15;14;11;18;18;17;19;16;17;0;0;0;0;0;0;85;71;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.571;TwistZ_;6.805049;1;10;1428;1166;1867;1720;1674;1720;1653;1667;1582;1562;0;0;0;0;0;0;18;12;13;15;16;15;19;20;18;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.819;TwistS_;6.820861;1;10;1269;1416;1949;1778;1684;1681;1682;1691;1661;1569;0;0;0;0;0;0;11;13;20;14;15;14;15;16;21;16;0;0;0;0;0;0;42;78;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
