DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:55.348;TwistS_;6.779805;1;10;1412;1325;1687;1615;1548;1533;1428;1492;1473;1423;0;0;0;0;0;0;13;12;15;16;15;11;14;16;16;13;0;0;0;0;0;0;71;57;100;100;100;42;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:55.588;TwistZ_;6.779805;1;10;1149;1047;1735;1596;1588;1594;1552;1542;1389;1312;0;0;0;0;0;0;11;12;12;13;13;18;16;15;13;16;0;0;0;0;0;0;57;57;53;85;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:55.836;TwistS_;6.779805;1;10;1259;1655;1738;1661;1661;1607;1505;1471;1384;1356;0;0;0;0;0;0;12;13;14;15;18;18;13;13;14;14;0;0;0;0;0;0;42;57;100;100;100;100;71;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:56.084;TwistZ_;6.785212;1;10;812;1640;1746;1699;1577;1565;1535;1441;1422;1282;0;0;0;0;0;0;14;19;23;20;21;22;21;12;15;11;0;0;0;0;0;0;57;64;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:56.332;TwistS_;6.785212;1;10;1216;1552;1767;1629;1569;1590;1531;1496;1422;1333;0;0;0;0;0;0;13;12;12;14;14;13;17;16;14;10;0;0;0;0;0;0;92;42;80;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:56.580;TwistZ_;6.785212;1;10;996;1478;1778;1607;1562;1556;1506;1469;1432;1367;0;0;0;0;0;0;11;12;17;16;18;22;19;16;15;10;0;0;0;0;0;0;28;92;100;100;100;100;100;92;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:56.821;TwistS_;6.785212;1;10;1445;1117;1750;1690;1623;1582;1496;1515;1439;1269;0;0;0;0;0;0;17;13;14;15;17;19;14;13;15;12;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.068;TwistZ_;6.773484;1;10;1384;1710;1800;1704;1623;1597;1577;1611;1562;1289;0;0;0;0;0;0;11;11;14;15;18;18;15;19;14;14;0;0;0;0;0;0;78;35;78;85;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.317;TwistS_;6.773484;1;10;1195;1320;1784;1695;1587;1484;1469;1372;1472;1435;0;0;0;0;0;0;15;12;14;15;15;20;15;19;17;17;0;0;0;0;0;0;35;86;92;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.565;TwistZ_;6.773484;1;10;1356;1464;1832;1636;1552;1519;1531;1464;1416;1308;0;0;0;0;0;0;14;12;16;19;21;21;19;18;13;14;0;0;0;0;0;0;92;50;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.813;TwistS_;6.773484;1;10;1144;1267;1859;1799;1648;1623;1573;1476;1443;1276;0;0;0;0;0;0;14;16;18;17;18;15;18;17;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.061;TwistZ_;6.769798;1;10;1098;1376;1904;1705;1628;1590;1569;1554;1512;1414;0;0;0;0;0;0;13;11;16;13;15;18;17;16;18;17;0;0;0;0;0;0;57;57;100;71;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.305;TwistS_;6.769798;1;10;1337;1230;1757;1799;1738;1615;1470;1492;1435;1309;0;0;0;0;0;0;14;12;13;13;11;15;12;14;16;16;0;0;0;0;0;0;85;85;80;100;21;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.553;TwistZ_;6.769798;1;10;1220;864;1613;1546;1470;1518;1397;1491;1443;1558;0;0;0;0;0;0;12;12;14;11;11;12;11;12;12;11;0;0;0;0;0;0;42;28;100;71;71;85;50;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.801;TwistS_;6.769798;1;10;1406;1289;2085;1870;1699;1660;1662;1433;1381;1321;0;0;0;0;0;0;10;11;16;14;17;20;13;13;13;12;0;0;0;0;0;0;35;50;100;100;92;64;57;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:59.050;TwistZ_;6.780073;1;10;862;1289;1864;1640;1699;1598;1498;1429;1523;1442;0;0;0;0;0;0;12;10;11;10;17;19;14;13;17;14;0;0;0;0;0;0;50;21;73;42;100;100;100;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:59.298;TwistS_;6.780073;1;10;1347;1396;1739;1778;1707;1542;1516;1441;1406;1347;0;0;0;0;0;0;11;11;15;18;21;17;11;13;12;12;0;0;0;0;0;0;50;42;86;100;100;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
