DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:16.291;TwistZ_;6.365287;1;10;1335;845;1637;1387;1258;1206;1175;1222;1160;1029;0;0;0;0;0;0;13;11;16;16;16;18;18;15;11;11;0;0;0;0;0;0;45;33;100;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:16.563;TwistS_;6.365287;1;10;922;1333;1414;1286;1066;1040;1038;1030;1125;1043;0;0;0;0;0;0;10;14;19;19;14;14;19;15;13;17;0;0;0;0;0;0;18;50;100;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:16.828;TwistZ_;6.365287;1;10;944;1181;1555;1462;1369;1326;1354;1298;1402;1283;0;0;0;0;0;0;13;13;14;14;14;15;16;15;15;11;0;0;0;0;0;0;36;72;90;100;100;100;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:17.088;TwistS_;6.394235;1;10;1571;931;1713;1586;1423;1376;1344;1248;1213;1510;0;0;0;0;0;0;11;10;15;14;10;13;10;10;12;13;0;0;0;0;0;0;36;45;66;90;45;81;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:17.351;TwistZ_;6.394235;1;10;1324;615;0;1590;1577;1527;1570;1524;1362;1296;0;0;0;0;0;0;11;11;0;11;14;13;13;12;11;12;0;0;0;0;0;0;63;36;0;90;81;72;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:17.608;TwistS_;6.394235;1;10;0;1171;1666;1582;1485;1401;1395;1450;1479;1230;0;0;0;0;0;0;0;12;12;11;15;13;10;12;12;11;0;0;0;0;0;0;0;54;100;18;90;90;36;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:17.872;TwistZ_;6.394235;1;10;1221;1567;1567;0;1656;1458;1334;1351;1374;1299;0;0;0;0;0;0;14;10;12;0;13;16;14;15;13;14;0;0;0;0;0;0;90;27;50;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:18.136;TwistS_;6.400287;1;10;0;527;1556;1552;1538;1450;0;0;1265;1142;0;0;0;0;0;0;0;10;11;12;11;12;0;0;12;13;0;0;0;0;0;0;0;18;58;54;54;36;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:18.400;TwistZ_;6.400287;1;10;1300;1274;1538;1494;1458;1398;1438;1340;1246;1151;0;0;0;0;0;0;13;12;18;12;13;11;13;11;13;11;0;0;0;0;0;0;90;45;100;100;90;100;100;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:18.664;TwistS_;6.400287;1;10;615;615;1856;1933;1587;0;1197;1410;1334;1208;0;0;0;0;0;0;12;14;10;11;14;0;11;13;13;17;0;0;0;0;0;0;18;33;36;18;66;0;72;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
