DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:05.953;TwistZ_;6.378676;1;10;1213;1142;1609;1467;1406;1367;1318;1325;1346;1125;0;0;0;0;0;0;12;11;12;10;12;12;12;14;15;15;0;0;0;0;0;0;72;36;66;45;72;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:06.221;TwistS_;6.378676;1;10;820;983;1644;1498;1428;1318;1263;1230;1243;1147;0;0;0;0;0;0;12;13;13;14;13;10;14;13;13;12;0;0;0;0;0;0;54;72;58;100;54;36;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:06.485;TwistZ_;6.378676;1;10;1296;1582;1586;1526;1413;1374;1318;1390;1406;1181;0;0;0;0;0;0;11;16;19;22;19;17;14;13;15;13;0;0;0;0;0;0;36;33;100;100;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:06.749;TwistS_;6.394344;1;10;1186;1265;1563;1423;1476;1474;1388;1230;1221;1243;0;0;0;0;0;0;12;11;11;12;13;16;14;10;13;11;0;0;0;0;0;0;18;45;58;45;45;100;45;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:07.009;TwistZ_;6.394344;1;10;984;1192;1494;1596;1582;1538;1490;1486;1349;1284;0;0;0;0;0;0;12;13;11;11;10;10;14;14;12;13;0;0;0;0;0;0;45;63;27;54;16;9;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:07.273;TwistS_;6.394344;1;10;1120;681;1669;1538;1455;1412;1215;1040;1303;0;0;0;0;0;0;0;14;11;17;11;15;12;10;12;13;0;0;0;0;0;0;0;72;16;100;100;81;58;27;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:07.538;TwistZ_;6.394344;1;10;1230;1274;1625;1501;1461;1347;1353;1325;1318;1246;0;0;0;0;0;0;13;11;14;13;12;11;12;14;14;17;0;0;0;0;0;0;36;54;41;54;72;54;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:07.802;TwistS_;6.37387;1;10;1054;1118;1640;1538;1438;1349;1354;1362;1326;1166;0;0;0;0;0;0;10;13;14;13;16;13;11;14;13;14;0;0;0;0;0;0;36;81;100;100;100;63;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:08.059;TwistZ_;6.37387;1;10;527;783;1494;1223;1538;1498;1560;1437;1450;1296;0;0;0;0;0;0;11;11;10;11;12;11;12;15;13;14;0;0;0;0;0;0;18;54;50;54;81;90;72;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:08.330;TwistS_;6.37387;1;10;1450;0;1765;1586;1522;1514;1437;1455;1538;644;0;0;0;0;0;0;10;0;17;15;21;18;14;12;11;10;0;0;0;0;0;0;9;0;91;90;100;100;90;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
