DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:44.057;TwistS_;6.764044;1;10;1309;1601;1937;1811;1709;1763;1510;1531;1552;1414;0;0;0;0;0;0;15;11;15;18;14;13;13;16;18;19;0;0;0;0;0;0;100;64;100;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:44.304;TwistZ_;6.764044;1;10;1113;1372;1863;1823;1715;1678;1653;1594;1582;1459;0;0;0;0;0;0;14;14;17;14;19;13;17;19;20;13;0;0;0;0;0;0;100;85;66;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:44.549;TwistS_;6.765795;1;10;963;1210;1914;1770;1658;1661;1535;1523;1506;1410;0;0;0;0;0;0;13;13;17;12;14;11;16;17;15;18;0;0;0;0;0;0;64;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:44.797;TwistZ_;6.765795;1;10;1187;1615;1728;1617;1590;1582;1660;1528;1607;1505;0;0;0;0;0;0;12;15;17;13;17;15;10;13;16;16;0;0;0;0;0;0;78;50;93;71;100;100;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:45.045;TwistS_;6.765795;1;10;937;1294;1941;1757;1669;1544;1506;1485;1602;1469;0;0;0;0;0;0;12;15;15;13;18;16;14;15;17;15;0;0;0;0;0;0;71;78;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:45.293;TwistZ_;6.765795;1;10;1191;1248;1863;1816;1708;1710;1669;1703;1669;1438;0;0;0;0;0;0;12;15;13;14;18;20;13;15;15;11;0;0;0;0;0;0;42;71;71;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:45.541;TwistS_;6.761408;1;10;1015;1540;1883;1824;1699;1661;1725;1672;1550;1455;0;0;0;0;0;0;13;12;14;10;18;17;12;17;12;14;0;0;0;0;0;0;42;46;100;50;80;100;64;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:45.789;TwistZ_;6.761408;1;10;1427;1031;1855;1816;1732;1703;1669;1628;1720;1554;0;0;0;0;0;0;14;14;14;13;15;17;14;18;15;14;0;0;0;0;0;0;78;35;100;42;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.038;TwistS_;6.761408;1;10;914;1596;1962;1735;1699;1615;1687;1609;1604;1494;0;0;0;0;0;0;14;11;14;14;13;13;15;15;15;15;0;0;0;0;0;0;92;57;53;92;92;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.278;TwistZ_;6.761408;1;10;1049;1277;1699;1679;1623;1644;1658;1691;1634;1446;0;0;0;0;0;0;14;12;12;13;14;16;15;16;13;16;0;0;0;0;0;0;78;35;53;64;100;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.535;TwistS_;6.760446;1;10;1113;1487;1906;1778;1749;1665;1573;1488;1470;1372;0;0;0;0;0;0;12;12;16;15;20;20;18;14;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.774;TwistZ_;6.760446;1;10;1050;1363;1716;1707;1624;1494;1629;1640;1619;1501;0;0;0;0;0;0;14;14;12;21;14;13;13;14;13;11;0;0;0;0;0;0;100;78;66;100;78;57;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.022;TwistS_;6.760446;1;10;1083;1845;1968;1839;1596;1575;1684;1322;1605;1362;0;0;0;0;0;0;17;15;13;12;11;12;12;13;11;12;0;0;0;0;0;0;100;42;100;71;28;64;85;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.270;TwistZ_;6.760446;1;10;1040;1294;1951;1766;1731;1640;1622;1596;1609;1469;0;0;0;0;0;0;12;16;16;18;19;12;15;15;13;14;0;0;0;0;0;0;57;71;71;100;73;85;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.518;TwistS_;6.760446;1;10;1054;1245;1986;1889;1746;1598;1611;1586;1559;1490;0;0;0;0;0;0;13;14;13;12;15;12;15;16;12;12;0;0;0;0;0;0;64;80;78;85;66;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.767;TwistZ_;6.761948;1;10;1158;1010;1816;1735;1699;1703;1644;1625;1591;1464;0;0;0;0;0;0;12;11;10;13;17;18;16;14;15;13;0;0;0;0;0;0;92;28;26;92;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.015;TwistS_;6.761948;1;10;1136;1163;2050;1616;1699;1686;1650;1570;1582;1477;0;0;0;0;0;0;11;13;12;13;15;18;15;13;13;16;0;0;0;0;0;0;71;50;35;85;100;100;85;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.254;TwistZ_;6.761948;1;10;1293;1230;1910;1809;1747;1686;1619;1679;1690;1590;0;0;0;0;0;0;14;12;11;13;13;12;15;15;14;14;0;0;0;0;0;0;85;78;66;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.503;TwistS_;6.761948;1;10;962;1555;1988;1892;1640;1573;1569;1582;1594;1473;0;0;0;0;0;0;13;15;15;13;20;20;21;18;14;13;0;0;0;0;0;0;50;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
