DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:35.869;TwistZ_;6.38017;1;10;1142;1079;1794;1625;1611;1595;1598;1562;1538;1335;0;0;0;0;0;0;13;12;13;11;12;12;18;18;15;14;0;0;0;0;0;0;54;75;54;9;75;90;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.133;TwistS_;6.372436;1;10;878;1555;1914;1693;1554;1506;1450;1472;1478;1406;0;0;0;0;0;0;11;12;15;14;18;17;12;14;14;11;0;0;0;0;0;0;72;45;75;100;100;100;18;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.397;TwistZ_;6.372436;1;10;1406;1889;1917;1676;1598;1617;1570;1600;1613;1445;0;0;0;0;0;0;10;10;13;11;19;21;15;19;20;12;0;0;0;0;0;0;18;9;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.661;TwistS_;6.372436;1;10;1164;1757;1948;1774;1669;1637;1587;1538;1524;1401;0;0;0;0;0;0;10;14;13;11;16;16;13;16;12;15;0;0;0;0;0;0;36;72;100;72;63;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.917;TwistZ_;6.372436;1;10;1157;667;1625;1582;1547;1546;1566;1564;1554;1445;0;0;0;0;0;0;11;11;10;10;12;14;14;15;14;13;0;0;0;0;0;0;27;45;16;9;81;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.182;TwistS_;6.386914;1;10;1415;1889;1865;1713;1625;1618;1507;1472;1513;1411;0;0;0;0;0;0;14;12;13;13;17;17;14;13;12;12;0;0;0;0;0;0;45;8;100;45;63;100;90;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.446;TwistZ_;6.386914;1;10;1362;1614;1889;1770;1609;1589;1637;1546;1609;1547;0;0;0;0;0;0;16;13;11;15;18;18;14;17;13;14;0;0;0;0;0;0;18;72;45;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.718;TwistS_;6.386914;1;10;659;791;1849;1765;1642;1653;1634;1621;1600;1455;0;0;0;0;0;0;14;15;12;13;15;11;12;11;11;13;0;0;0;0;0;0;18;75;100;100;72;91;90;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.974;TwistZ_;6.363942;1;10;1378;1125;1538;1693;1567;1547;1598;1544;1582;1528;0;0;0;0;0;0;13;12;11;13;11;11;18;11;11;13;0;0;0;0;0;0;72;45;100;100;54;75;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.238;TwistS_;6.363942;1;10;1423;1600;1753;1669;1585;1530;1494;1502;1482;1279;0;0;0;0;0;0;18;13;13;10;15;13;10;13;13;14;0;0;0;0;0;0;45;58;100;9;100;100;9;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.502;TwistZ_;6.363942;1;10;979;1333;1669;1655;1602;1551;1522;1498;1516;1373;0;0;0;0;0;0;15;12;13;13;15;15;16;14;12;10;0;0;0;0;0;0;63;81;25;81;100;90;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.767;TwistS_;6.363942;1;10;966;1167;1952;1642;1582;1570;1542;1483;1506;1576;0;0;0;0;0;0;11;12;14;13;13;16;20;18;14;12;0;0;0;0;0;0;45;63;58;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.030;TwistZ_;6.345835;1;10;527;1335;1823;1616;1586;1520;1616;1582;1546;1485;0;0;0;0;0;0;11;11;11;12;13;15;13;15;12;11;0;0;0;0;0;0;36;45;50;81;100;90;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.287;TwistS_;6.345835;1;10;1406;0;1757;1872;1718;1621;1604;1575;1450;1394;0;0;0;0;0;0;12;0;11;12;14;16;12;14;13;18;0;0;0;0;0;0;18;0;8;45;81;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.555;TwistZ_;6.345835;1;10;1289;856;2047;1625;1602;1538;1558;1604;1602;1461;0;0;0;0;0;0;12;11;11;10;19;15;16;14;14;11;0;0;0;0;0;0;81;54;41;18;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.819;TwistS_;6.345835;1;10;1274;1191;1801;1757;1573;1501;1494;1474;1499;1414;0;0;0;0;0;0;12;12;12;10;11;15;16;20;14;19;0;0;0;0;0;0;54;75;63;18;45;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.083;TwistZ_;6.39374;1;10;981;527;1735;1635;1513;1570;1526;1414;1494;1494;0;0;0;0;0;0;11;11;10;13;14;13;17;14;14;12;0;0;0;0;0;0;27;18;18;81;81;91;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.340;TwistS_;6.39374;1;10;1010;1296;1772;1713;1587;1613;1570;1506;1542;1418;0;0;0;0;0;0;10;10;14;10;17;14;15;12;16;13;0;0;0;0;0;0;27;18;50;54;72;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.607;TwistZ_;6.39374;1;10;1107;1152;1918;1801;1608;1617;1598;1606;1596;1430;0;0;0;0;0;0;14;12;12;10;11;13;14;12;11;13;0;0;0;0;0;0;45;75;54;9;41;100;72;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
