DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:02.979;TwistS_;6.78739;1;10;1185;1735;1854;1761;1623;1540;1598;1511;1416;1337;0;0;0;0;0;0;15;14;17;16;19;16;17;17;15;15;0;0;0;0;0;0;92;57;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:03.227;TwistZ_;6.80697;1;10;1162;1300;1742;1632;1628;1602;1548;1535;1559;1376;0;0;0;0;0;0;13;17;13;13;13;15;12;15;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:03.475;TwistS_;6.80697;1;10;1160;1289;1767;1484;1663;1615;1556;1539;1527;1510;0;0;0;0;0;0;11;12;11;11;16;16;16;15;12;15;0;0;0;0;0;0;35;64;40;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:03.724;TwistZ_;6.80697;1;10;1464;1598;1841;1669;1589;1576;1498;1515;1544;1456;0;0;0;0;0;0;14;17;18;19;16;15;11;14;16;14;0;0;0;0;0;0;71;78;100;100;100;78;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:03.973;TwistS_;6.80697;1;10;1166;1368;1770;1724;1586;1494;1473;1494;1511;1384;0;0;0;0;0;0;13;15;16;16;16;13;16;15;19;13;0;0;0;0;0;0;85;73;100;100;100;13;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:04.212;TwistZ_;6.789524;1;10;1107;1552;1833;1586;1582;1419;1333;1481;1552;1381;0;0;0;0;0;0;12;16;14;12;15;14;16;15;14;14;0;0;0;0;0;0;78;85;100;92;100;86;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:04.460;TwistS_;6.789524;1;10;1025;1054;1804;1736;1674;1623;1573;1507;1591;1418;0;0;0;0;0;0;14;15;14;13;16;17;15;13;16;18;0;0;0;0;0;0;57;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:04.708;TwistZ_;6.789524;1;10;1054;1354;1864;1720;1690;1657;1435;1544;1384;1435;0;0;0;0;0;0;16;15;13;17;16;15;10;12;13;11;0;0;0;0;0;0;85;64;73;100;100;100;42;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:04.956;TwistS_;6.789524;1;10;1353;1440;1916;1757;1640;1590;1561;1535;1531;1503;0;0;0;0;0;0;11;16;13;11;14;14;13;16;14;12;0;0;0;0;0;0;71;85;93;42;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:05.196;TwistZ_;6.797334;1;10;1210;1214;1851;1688;1640;1582;1559;1611;1598;1523;0;0;0;0;0;0;18;13;13;14;19;14;14;16;17;13;0;0;0;0;0;0;85;78;100;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:05.452;TwistS_;6.797334;1;10;1063;1673;1795;1686;1699;1593;1565;1564;1497;1289;0;0;0;0;0;0;14;14;15;16;14;14;17;13;12;12;0;0;0;0;0;0;50;64;93;100;100;71;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:05.693;TwistZ_;6.797334;1;10;1239;1393;1812;1686;1556;1376;1446;1476;1464;1384;0;0;0;0;0;0;15;15;17;19;16;13;14;18;14;10;0;0;0;0;0;0;92;64;100;100;100;100;92;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:05.949;TwistS_;6.797334;1;10;1239;1484;1912;1774;1665;1593;1568;1582;1469;1406;0;0;0;0;0;0;14;13;15;17;18;19;13;15;15;16;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:06.189;TwistZ_;6.803862;1;10;1180;1527;1816;1733;1615;1594;1582;1489;1432;1381;0;0;0;0;0;0;16;15;16;13;15;13;13;16;12;16;0;0;0;0;0;0;92;93;100;85;100;93;71;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:06.439;TwistS_;6.803862;1;10;1183;1690;1852;1799;1542;1699;1627;1562;1549;1473;0;0;0;0;0;0;12;12;11;14;12;12;14;10;10;11;0;0;0;0;0;0;71;50;92;50;42;40;92;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:06.685;TwistZ_;6.803862;1;10;1150;1623;1906;1728;1640;1615;1460;1500;1552;1413;0;0;0;0;0;0;13;15;15;17;22;20;16;16;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:06.933;TwistS_;6.803862;1;10;1441;1196;1946;1886;1753;1699;1669;1619;1607;1477;0;0;0;0;0;0;13;15;13;12;16;18;15;14;18;14;0;0;0;0;0;0;71;100;93;71;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
