DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:49.577;TwistS_;6.818582;1;10;1158;1489;1804;1854;1653;1657;1628;1617;1640;1591;0;0;0;0;0;0;14;15;15;15;13;16;18;16;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:49.825;TwistZ_;6.818582;1;10;1010;1295;1972;1863;1757;1749;1690;1691;1757;1695;0;0;0;0;0;0;16;11;11;11;12;16;15;20;25;18;0;0;0;0;0;0;85;64;60;35;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:50.065;TwistS_;6.818582;1;10;1446;1367;2065;1762;1766;1711;1678;1644;1640;1586;0;0;0;0;0;0;14;11;11;13;15;18;19;17;18;16;0;0;0;0;0;0;92;64;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:50.321;TwistZ_;6.805675;1;10;1289;1054;1779;1725;1745;1715;1661;1757;1699;1590;0;0;0;0;0;0;12;11;13;16;20;15;16;16;11;16;0;0;0;0;0;0;71;42;73;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:50.561;TwistS_;6.805675;1;10;1699;1510;2280;2089;1933;1880;1636;1644;1588;1594;0;0;0;0;0;0;10;15;20;14;11;11;14;17;12;16;0;0;0;0;0;0;28;64;100;85;33;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:50.810;TwistZ_;6.805675;1;10;1412;1310;1879;1787;1657;1678;1611;1640;1577;1674;0;0;0;0;0;0;15;14;12;15;17;21;19;14;17;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:51.058;TwistS_;6.805675;1;10;1235;1204;2063;1849;1736;1644;1611;1597;1548;1533;0;0;0;0;0;0;13;14;15;14;16;15;15;16;16;14;0;0;0;0;0;0;78;64;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:51.306;TwistZ_;6.805811;1;10;1301;1435;1858;1726;1541;1619;1615;1679;1628;1535;0;0;0;0;0;0;16;13;11;12;11;16;16;15;18;15;0;0;0;0;0;0;100;71;93;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:51.554;TwistS_;6.805811;1;10;1045;1384;1742;1609;1699;1676;1623;1593;1628;1527;0;0;0;0;0;0;18;13;15;12;14;17;18;14;16;18;0;0;0;0;0;0;92;78;100;92;71;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:51.802;TwistZ_;6.805811;1;10;1221;1469;1804;1812;1728;1669;1602;1644;1650;1555;0;0;0;0;0;0;14;14;15;15;13;15;15;12;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:52.050;TwistS_;6.805811;1;10;1299;1396;1886;1791;1576;1565;1586;1582;1615;1473;0;0;0;0;0;0;15;12;17;14;13;19;19;21;17;17;0;0;0;0;0;0;78;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:52.290;TwistZ_;6.803972;1;10;1236;1337;1787;1770;1707;1669;1556;1582;1591;1507;0;0;0;0;0;0;14;12;13;14;14;14;16;15;16;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:52.546;TwistS_;6.803972;1;10;1239;1256;1910;1840;1669;1569;1552;1542;1544;1456;0;0;0;0;0;0;14;14;20;15;16;12;15;15;13;13;0;0;0;0;0;0;92;64;100;85;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:52.787;TwistZ_;6.803972;1;10;1192;1518;1898;1753;1674;1720;1648;1657;1648;1595;0;0;0;0;0;0;15;14;13;19;17;19;17;15;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:53.035;TwistS_;6.803972;1;10;1218;1422;1980;1745;1686;1757;1699;1640;1653;1569;0;0;0;0;0;0;13;15;12;13;12;18;16;16;22;15;0;0;0;0;0;0;71;100;100;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:53.283;TwistZ_;6.789128;1;10;1203;1335;1821;1745;1648;1686;1619;1593;1531;1519;0;0;0;0;0;0;12;13;13;14;16;16;17;22;15;17;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:53.531;TwistS_;6.789128;1;10;1030;1298;1870;1766;1632;1640;1681;1564;1545;1442;0;0;0;0;0;0;14;19;17;18;15;11;12;11;13;14;0;0;0;0;0;0;85;85;100;100;100;60;71;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
