DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:46.028;TwistZ_;6.798202;1;10;1129;1479;1820;1753;1678;1653;1636;1593;1507;1501;0;0;0;0;0;0;14;14;13;15;14;14;17;17;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:46.272;TwistS_;6.798202;1;10;915;1660;1890;1849;1682;1623;1527;1519;1386;1523;0;0;0;0;0;0;12;12;14;17;19;13;16;19;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:46.520;TwistZ_;6.798202;1;10;1137;1707;1669;1757;1757;1720;1674;1573;1503;1456;0;0;0;0;0;0;14;11;12;14;12;19;17;13;13;13;0;0;0;0;0;0;85;50;80;85;92;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:46.768;TwistS_;6.798202;1;10;1601;1660;1908;1848;1722;1665;1611;1608;1523;1410;0;0;0;0;0;0;13;15;16;10;20;21;21;15;14;18;0;0;0;0;0;0;64;85;100;78;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.017;TwistZ_;6.795364;1;10;1376;1681;1787;1682;1665;1628;1586;1615;1595;1494;0;0;0;0;0;0;11;15;14;14;19;19;20;17;12;13;0;0;0;0;0;0;57;86;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.265;TwistS_;6.795364;1;10;1198;1860;1992;1820;1690;1609;1602;1569;1573;1644;0;0;0;0;0;0;12;17;15;15;13;12;14;22;21;16;0;0;0;0;0;0;92;57;100;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.505;TwistZ_;6.795364;1;10;1083;1464;1789;1636;1565;1632;1577;1619;1577;1552;0;0;0;0;0;0;10;16;18;17;23;20;19;15;14;17;0;0;0;0;0;0;28;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.761;TwistS_;6.795364;1;10;1142;1894;1941;1820;1720;1665;1508;1546;1410;1427;0;0;0;0;0;0;12;13;19;15;16;14;12;13;13;18;0;0;0;0;0;0;85;64;100;100;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.001;TwistZ_;6.79695;1;10;986;1623;1845;1753;1634;1539;1613;1675;1665;1505;0;0;0;0;0;0;12;16;13;18;14;18;17;17;14;11;0;0;0;0;0;0;42;71;80;100;64;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.246;TwistS_;6.79695;1;10;898;1458;1929;1850;1745;1730;1644;1510;1556;1478;0;0;0;0;0;0;13;11;15;13;15;14;15;22;15;16;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.501;TwistZ_;6.79695;1;10;1150;1335;1829;1725;1728;1703;1640;1671;1669;1544;0;0;0;0;0;0;14;14;14;14;17;15;12;14;14;15;0;0;0;0;0;0;100;100;86;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.741;TwistS_;6.79695;1;10;1357;1741;1792;1866;1900;1724;1657;1648;1577;1451;0;0;0;0;0;0;14;12;17;14;18;19;16;15;16;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.990;TwistZ_;6.80953;1;10;1230;1875;1948;1841;1728;1657;1678;1645;1541;1486;0;0;0;0;0;0;12;14;15;16;21;22;20;18;12;12;0;0;0;0;0;0;71;57;80;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.238;TwistS_;6.80953;1;10;814;1527;1925;1774;1628;1568;1464;1506;1469;1414;0;0;0;0;0;0;19;13;16;17;15;15;10;15;17;18;0;0;0;0;0;0;71;92;100;100;71;92;7;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.486;TwistZ_;6.80953;1;10;1134;1528;1870;1770;1757;1705;1743;1708;1695;1594;0;0;0;0;0;0;15;15;13;12;12;12;12;13;18;15;0;0;0;0;0;0;78;78;100;100;100;60;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.734;TwistS_;6.80953;1;10;1472;1549;1789;1782;1728;1699;1648;1550;1519;1448;0;0;0;0;0;0;13;12;13;11;14;21;20;17;13;14;0;0;0;0;0;0;57;64;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.974;TwistZ_;6.800124;1;10;1216;1617;1730;1678;1538;1644;1624;1558;1586;1394;0;0;0;0;0;0;14;12;13;13;11;15;12;16;13;12;0;0;0;0;0;0;92;71;100;100;85;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.230;TwistS_;6.800124;1;10;703;1506;1745;1757;1665;1619;1561;1550;1406;1474;0;0;0;0;0;0;14;13;13;10;14;21;17;15;11;15;0;0;0;0;0;0;71;50;93;21;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.470;TwistZ_;6.800124;1;10;1456;1652;1789;1732;1658;1619;1644;1664;1665;1565;0;0;0;0;0;0;11;16;18;14;14;15;13;11;20;17;0;0;0;0;0;0;50;71;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
