DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:55.810;TwistZ_;6.804686;1;10;976;1531;1828;1724;1661;1660;1715;1657;1640;1500;0;0;0;0;0;0;12;17;16;12;17;16;19;20;18;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.057;TwistS_;6.804686;1;10;1210;1619;1992;1863;1679;1611;1452;1535;1448;1384;0;0;0;0;0;0;16;12;11;12;12;14;14;15;13;12;0;0;0;0;0;0;64;78;86;35;42;100;100;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.305;TwistZ_;6.804686;1;10;984;1364;1742;1657;1657;1653;1586;1568;1582;1489;0;0;0;0;0;0;15;15;15;16;15;21;17;15;13;13;0;0;0;0;0;0;71;100;100;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.553;TwistS_;6.805232;1;10;1113;1675;1772;1669;1544;1500;1494;1433;1497;1410;0;0;0;0;0;0;13;14;14;14;15;11;17;13;11;15;0;0;0;0;0;0;78;71;80;100;100;35;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.801;TwistZ_;6.805232;1;10;887;1513;1704;1611;1541;1590;1582;1542;1562;1341;0;0;0;0;0;0;18;13;12;14;12;17;20;18;15;14;0;0;0;0;0;0;92;42;80;85;71;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.050;TwistS_;6.805232;1;10;1123;1627;1902;1882;1573;1565;1561;1511;1477;1440;0;0;0;0;0;0;12;16;14;13;16;16;14;15;14;12;0;0;0;0;0;0;85;64;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.290;TwistZ_;6.805232;1;10;1225;1398;2017;1891;1753;1734;1736;1745;1611;1406;0;0;0;0;0;0;13;12;16;15;18;20;19;19;12;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.546;TwistS_;6.800574;1;10;1224;1662;2027;1883;1854;1741;1705;1617;1600;1533;0;0;0;0;0;0;13;12;13;13;13;16;13;15;12;12;0;0;0;0;0;0;71;57;66;50;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.785;TwistZ_;6.800574;1;10;1108;1801;1777;1816;1783;1664;1657;1695;1686;1694;0;0;0;0;0;0;14;12;13;10;13;16;20;17;15;16;0;0;0;0;0;0;92;57;80;28;64;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.034;TwistS_;6.800574;1;10;1347;1744;1882;1715;1636;1665;1661;1585;1540;1485;0;0;0;0;0;0;13;13;14;15;16;18;17;17;19;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
