DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:02.297;TwistS_;6.796825;1;10;1212;1838;2064;1904;1750;1686;1665;1648;1656;1562;0;0;0;0;0;0;13;18;11;14;24;25;23;22;21;13;0;0;0;0;0;0;92;53;92;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.545;TwistZ_;6.796825;1;10;1223;1628;1947;1791;1632;1607;1686;1722;1745;1561;0;0;0;0;0;0;13;16;15;20;23;22;25;24;24;16;0;0;0;0;0;0;64;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.785;TwistS_;6.794072;1;10;1330;1688;1870;1803;1682;1683;1683;1728;1652;1757;0;0;0;0;0;0;16;14;15;22;20;17;14;18;18;13;0;0;0;0;0;0;50;78;92;100;100;100;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.034;TwistZ_;6.794072;1;10;1335;1591;2017;1837;1674;1683;1703;1674;1707;1690;0;0;0;0;0;0;18;18;18;22;24;25;22;25;24;20;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.281;TwistS_;6.794072;1;10;1010;1985;2005;1749;1615;1671;1644;1672;1550;1594;0;0;0;0;0;0;12;16;14;21;22;23;24;17;14;13;0;0;0;0;0;0;57;64;92;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.533;TwistZ_;6.794072;1;10;1028;1502;1941;1828;1674;1640;1640;1636;1615;1567;0;0;0;0;0;0;14;19;19;20;21;22;23;24;21;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.773;TwistS_;6.79601;1;10;1035;1734;1839;1619;1506;1523;1489;1552;1594;1558;0;0;0;0;0;0;14;18;16;21;23;18;15;15;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.030;TwistZ_;6.79601;1;10;846;1634;1660;1582;1353;1599;1567;1441;1400;1361;0;0;0;0;0;0;14;14;17;11;12;12;12;12;13;13;0;0;0;0;0;0;78;64;100;50;71;71;28;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.270;TwistS_;6.79601;1;10;852;1582;1851;1651;1540;1548;1569;1574;1569;1518;0;0;0;0;0;0;15;14;12;16;22;22;22;23;20;16;0;0;0;0;0;0;78;35;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.518;TwistZ_;6.79601;1;10;1054;1257;1933;1715;1676;1689;1640;1625;1589;1359;0;0;0;0;0;0;16;12;13;12;13;14;13;11;12;11;0;0;0;0;0;0;85;78;53;50;92;85;57;53;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.770;TwistS_;6.797255;1;10;1289;1757;1808;1731;1632;1661;1711;1681;1640;1523;0;0;0;0;0;0;10;15;14;11;11;17;20;15;12;12;0;0;0;0;0;0;7;21;100;64;50;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.018;TwistZ_;6.797255;1;10;1166;1717;1949;1720;1611;1615;1640;1738;1732;1728;0;0;0;0;0;0;14;22;16;17;20;24;21;21;21;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.259;TwistS_;6.797255;1;10;585;1809;2000;1703;1548;1607;1632;1589;1682;1570;0;0;0;0;0;0;10;19;15;21;23;23;25;19;19;14;0;0;0;0;0;0;14;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.507;TwistZ_;6.797255;1;10;1216;761;1767;1699;1640;1648;1665;1671;1665;1636;0;0;0;0;0;0;15;10;12;11;14;13;16;21;15;16;0;0;0;0;0;0;92;28;40;42;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.755;TwistS_;6.79756;1;10;1181;1132;1822;1735;1686;1665;1630;1636;1573;1548;0;0;0;0;0;0;13;13;13;12;16;19;17;16;12;11;0;0;0;0;0;0;85;64;66;57;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
