DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:01.821;TwistS_;6.805572;1;10;964;1412;1757;1669;1502;1527;1474;1390;1510;1259;0;0;0;0;0;0;14;13;15;16;15;17;13;12;19;16;0;0;0;0;0;0;78;71;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:02.069;TwistZ_;6.805572;1;10;1045;1566;1816;1694;1644;1582;1452;1469;1400;1256;0;0;0;0;0;0;17;17;14;13;16;16;13;16;12;12;0;0;0;0;0;0;92;78;100;85;100;64;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:02.318;TwistS_;6.805572;1;10;1210;1486;1594;1506;1435;1625;1640;1545;1323;1494;0;0;0;0;0;0;10;11;13;13;14;15;15;15;11;10;0;0;0;0;0;0;64;78;100;100;71;100;21;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:02.566;TwistZ_;6.805572;1;10;1203;1352;1651;1555;1372;1435;1323;1531;1400;1230;0;0;0;0;0;0;13;12;11;12;11;11;11;13;12;11;0;0;0;0;0;0;78;78;73;64;85;28;85;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:02.814;TwistS_;6.793766;1;10;1230;1158;1859;1748;1658;1506;1417;1411;1479;1371;0;0;0;0;0;0;11;13;14;13;14;12;12;14;14;12;0;0;0;0;0;0;71;64;73;92;71;100;35;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:03.054;TwistZ_;6.793766;1;10;1054;1040;1544;1508;1406;1423;1295;1298;1331;1206;0;0;0;0;0;0;17;14;12;10;10;13;13;13;12;13;0;0;0;0;0;0;92;57;93;28;50;71;64;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:03.302;TwistS_;6.793766;1;10;1248;1300;1769;1686;1569;1527;1523;1517;1456;1341;0;0;0;0;0;0;13;17;21;21;22;16;10;12;11;11;0;0;0;0;0;0;71;71;100;100;100;100;21;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:03.550;TwistZ_;6.793766;1;10;1088;1399;1804;1619;1573;1527;1372;1351;1259;1230;0;0;0;0;0;0;15;16;17;19;21;17;15;13;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:03.798;TwistS_;6.801962;1;10;914;966;1589;1669;1540;1448;1506;1470;1487;1385;0;0;0;0;0;0;12;14;13;11;12;12;15;14;12;15;0;0;0;0;0;0;35;57;100;28;100;50;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:04.038;TwistZ_;6.801962;1;10;870;1021;1779;1469;1488;1398;1312;1347;1406;1152;0;0;0;0;0;0;11;13;12;14;14;13;11;11;12;10;0;0;0;0;0;0;50;50;57;85;71;61;71;42;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:04.286;TwistS_;6.801962;1;10;1183;1274;1406;2104;1120;1071;1252;1102;905;1044;0;0;0;0;0;0;13;15;14;13;11;12;11;12;14;12;0;0;0;0;0;0;35;53;71;73;57;100;53;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:04.543;TwistZ_;6.801962;1;10;722;1684;1852;1518;1353;1535;1536;1257;1469;1640;0;0;0;0;0;0;15;12;14;12;12;13;12;14;13;14;0;0;0;0;0;0;64;80;92;78;66;71;92;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:04.791;TwistS_;6.78539;1;10;714;1793;1773;1640;1569;1565;1289;1330;1204;1264;0;0;0;0;0;0;15;18;17;12;15;16;11;11;13;16;0;0;0;0;0;0;71;92;100;28;100;100;85;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:05.039;TwistZ_;6.78539;1;10;1066;1798;1890;1718;1628;1582;1615;1582;1523;1334;0;0;0;0;0;0;15;15;15;16;15;19;19;20;19;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:05.279;TwistS_;6.78539;1;10;867;1230;1774;1661;1565;1554;1473;1469;1347;1230;0;0;0;0;0;0;12;15;15;19;18;21;20;16;15;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:05.527;TwistZ_;6.78539;1;10;1162;884;1741;1619;1510;1496;1452;1477;1510;1376;0;0;0;0;0;0;12;15;21;20;20;16;19;16;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:05.775;TwistS_;6.776817;1;10;1266;1251;1946;1782;1661;1589;1565;1570;1289;0;0;0;0;0;0;0;12;15;18;17;21;23;19;14;10;0;0;0;0;0;0;0;92;93;100;100;100;100;100;35;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:06.024;TwistZ_;6.776817;1;10;1263;1406;1832;1699;1602;1552;1494;1433;1393;1324;0;0;0;0;0;0;13;15;17;20;22;19;16;16;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:06.271;TwistS_;6.776817;1;10;975;1635;1894;1657;1515;1414;1282;1289;1283;1445;0;0;0;0;0;0;15;17;12;20;23;16;11;12;13;14;0;0;0;0;0;0;100;85;85;100;100;100;64;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
