DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:34.292;TwistS_;6.791933;1;10;610;376;395;395;823;830;814;566;329;276;0;0;0;0;0;0;13;16;11;14;14;22;21;12;10;13;0;0;0;0;0;0;81;63;9;27;72;100;100;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.532;TwistZ_;6.799036;1;10;351;419;483;278;0;0;0;615;439;410;0;0;0;0;0;0;16;15;13;15;0;0;0;12;11;12;0;0;0;0;0;0;54;81;18;54;0;0;0;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.788;TwistS_;6.799036;1;10;415;347;269;300;818;799;795;727;356;458;0;0;0;0;0;0;14;15;15;15;17;20;21;16;15;11;0;0;0;0;0;0;100;100;63;54;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.028;TwistZ_;6.799036;1;10;509;455;329;0;810;806;783;751;767;739;0;0;0;0;0;0;16;14;14;0;18;23;19;18;20;17;0;0;0;0;0;0;90;72;72;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.277;TwistS_;6.799036;1;10;439;336;834;0;351;732;571;787;474;747;0;0;0;0;0;0;15;16;12;0;10;13;11;14;13;13;0;0;0;0;0;0;81;54;27;0;9;30;18;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.524;TwistZ_;6.795534;1;10;323;370;362;395;316;263;0;538;791;771;0;0;0;0;0;0;13;18;14;11;10;12;0;14;15;15;0;0;0;0;0;0;100;63;72;45;45;9;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.773;TwistS_;6.795534;1;10;435;361;395;351;786;808;791;714;367;539;0;0;0;0;0;0;16;15;12;12;15;20;17;13;14;12;0;0;0;0;0;0;100;81;9;18;90;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.021;TwistZ_;6.795534;1;10;505;404;316;263;0;758;263;263;0;358;0;0;0;0;0;0;17;14;14;10;0;15;12;13;0;11;0;0;0;0;0;0;90;90;45;9;0;36;18;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.261;TwistS_;6.795534;1;10;351;637;410;369;671;791;779;752;747;641;0;0;0;0;0;0;14;12;14;12;13;12;14;12;12;13;0;0;0;0;0;0;63;54;54;45;63;36;100;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.517;TwistZ_;6.792001;1;10;448;742;333;219;791;769;791;787;771;664;0;0;0;0;0;0;17;13;13;10;21;19;21;20;25;13;0;0;0;0;0;0;90;81;90;9;81;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.757;TwistS_;6.792001;1;10;272;329;404;0;791;428;761;727;553;659;0;0;0;0;0;0;13;14;12;0;20;13;13;15;13;19;0;0;0;0;0;0;90;72;45;0;36;80;27;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:37.005;TwistZ_;6.792001;1;10;403;318;461;351;0;0;0;0;732;272;0;0;0;0;0;0;17;13;12;11;0;0;0;0;12;11;0;0;0;0;0;0;100;72;36;27;0;0;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:37.253;TwistS_;6.792001;1;10;249;379;581;322;791;628;494;679;375;278;0;0;0;0;0;0;20;13;12;18;16;16;16;15;11;11;0;0;0;0;0;0;81;100;81;81;63;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:37.502;TwistZ_;6.794548;1;10;483;606;324;249;483;799;791;791;791;777;0;0;0;0;0;0;15;13;16;14;18;28;24;19;22;16;0;0;0;0;0;0;90;90;72;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:37.750;TwistS_;6.794548;1;10;326;430;659;292;563;729;816;771;739;567;0;0;0;0;0;0;17;13;12;19;17;11;13;19;18;16;0;0;0;0;0;0;63;90;45;54;54;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:37.997;TwistZ_;6.794548;1;10;311;461;747;413;0;395;351;514;498;559;0;0;0;0;0;0;13;12;12;14;0;11;13;11;12;12;0;0;0;0;0;0;100;90;18;90;0;30;9;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:38.246;TwistS_;6.794548;1;10;301;282;578;351;351;791;278;756;627;561;0;0;0;0;0;0;13;15;12;15;14;11;12;13;16;13;0;0;0;0;0;0;63;63;54;100;18;45;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
