DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:08.669;TwistZ_;6.370876;1;10;1289;1732;1816;1789;1578;1578;1546;1466;1502;1538;0;0;0;0;0;0;11;17;16;15;20;24;22;13;17;17;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.925;TwistS_;6.370876;1;10;1230;1076;1693;1640;1538;1538;1625;1567;1550;1494;0;0;0;0;0;0;10;12;13;10;10;12;10;14;15;12;0;0;0;0;0;0;36;54;91;54;9;18;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.189;TwistZ_;6.370876;1;10;1054;1625;1801;1793;1594;1470;1498;1483;1530;1538;0;0;0;0;0;0;10;15;21;20;17;16;18;18;17;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.453;TwistS_;6.370876;1;10;1259;910;1801;1655;1582;1614;1701;1582;1564;1508;0;0;0;0;0;0;11;10;12;14;11;12;13;12;10;12;0;0;0;0;0;0;27;63;25;81;72;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.718;TwistZ_;6.39658;1;10;1435;900;1662;1608;1574;1621;1625;1578;1582;1582;0;0;0;0;0;0;11;12;12;14;17;14;15;16;14;13;0;0;0;0;0;0;27;54;50;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.982;TwistS_;6.39658;1;10;1274;1193;1798;1665;1606;1590;1606;1589;1567;1582;0;0;0;0;0;0;12;13;13;11;12;17;16;15;12;19;0;0;0;0;0;0;72;54;100;90;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:10.246;TwistZ_;6.39658;1;10;1158;1636;1929;1865;1745;1621;1602;1600;1629;1617;0;0;0;0;0;0;15;13;15;14;19;22;22;19;22;20;0;0;0;0;0;0;100;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:10.510;TwistS_;6.39658;1;10;1299;840;1725;1636;1508;1582;1613;1709;1652;1500;0;0;0;0;0;0;11;12;12;14;11;14;15;15;11;14;0;0;0;0;0;0;63;66;100;72;50;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:10.770;TwistZ_;6.379803;1;10;1054;1352;1809;1765;1546;1510;1530;1534;1486;1456;0;0;0;0;0;0;11;16;20;15;18;20;20;19;19;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:11.034;TwistS_;6.379803;1;10;0;1344;1867;1633;1530;1550;1546;1596;1582;1586;0;0;0;0;0;0;0;15;13;18;21;22;21;16;14;13;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
