DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:11.804;TwistS_;6.772984;1;10;1248;1393;1949;1794;1771;1766;1757;1710;1715;1600;0;0;0;0;0;0;12;13;11;12;13;16;17;13;16;16;0;0;0;0;0;0;71;64;73;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:12.053;TwistZ_;6.772984;1;10;1523;1531;1871;1728;1686;1699;1728;1723;1682;1496;0;0;0;0;0;0;15;14;15;12;14;19;21;19;18;12;0;0;0;0;0;0;92;50;100;85;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:12.302;TwistS_;6.772984;1;10;1054;1193;1875;1806;1789;1699;1644;1558;1469;1443;0;0;0;0;0;0;15;13;12;11;16;20;17;15;15;17;0;0;0;0;0;0;64;57;93;42;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:12.549;TwistZ_;6.772984;1;10;1070;1328;1237;0;1747;1661;1711;1671;1715;1740;0;0;0;0;0;0;12;11;12;0;14;15;20;24;19;13;0;0;0;0;0;0;78;64;53;0;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:12.789;TwistS_;6.771797;1;10;1300;1516;2008;1883;1790;1714;1661;1690;1628;1582;0;0;0;0;0;0;12;13;14;15;11;15;15;16;20;16;0;0;0;0;0;0;71;64;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:13.042;TwistZ_;6.771797;1;10;1445;1379;1926;1647;1582;1552;1657;1602;1628;1542;0;0;0;0;0;0;13;14;16;12;12;12;14;13;16;15;0;0;0;0;0;0;64;86;57;64;35;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:13.289;TwistS_;6.771797;1;10;1132;1123;1902;1824;1699;1657;1661;1554;1540;1515;0;0;0;0;0;0;12;11;12;13;15;17;14;12;14;14;0;0;0;0;0;0;64;42;86;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:13.540;TwistZ_;6.771797;1;10;1118;1582;1828;1667;1720;1586;1619;1539;1619;1519;0;0;0;0;0;0;12;12;12;11;13;17;20;17;17;15;0;0;0;0;0;0;78;42;66;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:13.785;TwistS_;6.76472;1;10;1122;1382;1870;1717;1649;1565;1565;1608;1556;1418;0;0;0;0;0;0;14;17;16;12;12;16;12;17;16;17;0;0;0;0;0;0;92;71;92;92;86;100;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:14.033;TwistZ_;6.76472;1;10;1289;1410;2001;1849;1778;1695;1695;1669;1671;1545;0;0;0;0;0;0;15;13;14;15;19;21;17;17;14;12;0;0;0;0;0;0;92;93;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
