DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:41.578;TwistS_;6.784982;1;10;1171;1328;1720;1699;1582;1616;1640;1607;1569;1513;0;0;0;0;0;0;12;12;13;11;13;14;13;15;17;15;0;0;0;0;0;0;64;64;100;42;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:41.818;TwistZ_;6.79992;1;10;1301;1347;1816;1745;1632;1611;1648;1605;1615;1577;0;0;0;0;0;0;15;15;18;17;18;14;15;21;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:42.075;TwistS_;6.79992;1;10;1081;1113;1021;1438;1623;1586;1562;1611;1498;1464;0;0;0;0;0;0;16;11;12;14;21;21;14;14;15;16;0;0;0;0;0;0;78;42;46;78;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:42.315;TwistZ_;6.79992;1;10;1425;1021;1785;1341;1625;1646;1636;1645;1569;1523;0;0;0;0;0;0;12;11;13;13;14;14;16;12;19;15;0;0;0;0;0;0;64;50;100;71;85;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:42.571;TwistS_;6.79992;1;10;1206;1735;1753;1796;1669;1602;1582;1484;1489;1489;0;0;0;0;0;0;13;19;15;14;20;21;20;14;17;14;0;0;0;0;0;0;85;57;93;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:42.811;TwistZ_;6.78004;1;10;1096;1097;1712;1910;1633;1674;1623;1640;1556;1569;0;0;0;0;0;0;15;11;13;13;11;13;12;12;12;14;0;0;0;0;0;0;100;78;64;71;57;93;71;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:43.059;TwistS_;6.78004;1;10;1219;1299;1855;1856;1804;1699;1720;1660;1682;1515;0;0;0;0;0;0;15;15;13;13;12;16;21;20;13;15;0;0;0;0;0;0;78;78;100;92;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:43.307;TwistZ_;6.78004;1;10;1230;1416;1859;1657;1619;1531;1569;1539;1640;1582;0;0;0;0;0;0;12;14;16;15;16;17;19;14;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:43.555;TwistS_;6.78004;1;10;1012;1618;2034;1837;1632;1636;1533;1523;1541;1502;0;0;0;0;0;0;12;15;14;17;20;14;16;17;16;14;0;0;0;0;0;0;78;53;100;100;100;86;85;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:43.803;TwistZ_;6.782036;1;10;1139;1454;1773;1644;1577;1548;1577;1554;1653;1523;0;0;0;0;0;0;12;15;13;17;17;21;19;19;16;14;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:44.043;TwistS_;6.782036;1;10;1113;1376;1508;1356;1711;1689;1596;1607;1505;1489;0;0;0;0;0;0;13;11;13;13;19;14;16;18;14;17;0;0;0;0;0;0;64;42;85;50;100;80;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:44.292;TwistZ_;6.782036;1;10;1299;1054;1855;1779;1705;1699;1757;1689;1699;1562;0;0;0;0;0;0;11;13;11;10;11;13;13;12;13;14;0;0;0;0;0;0;78;57;20;57;64;100;78;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:44.539;TwistS_;6.782036;1;10;1171;1474;2076;1552;1782;1718;1608;1682;1559;1591;0;0;0;0;0;0;11;14;15;12;15;15;13;12;13;12;0;0;0;0;0;0;50;85;64;28;100;80;64;50;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:44.788;TwistZ_;6.785084;1;10;1314;1631;1946;1736;1679;1678;1766;1720;1691;1539;0;0;0;0;0;0;17;12;12;15;18;19;23;19;17;11;0;0;0;0;0;0;100;86;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.028;TwistS_;6.785084;1;10;1406;1529;1929;1887;1648;1602;1541;1523;1519;1506;0;0;0;0;0;0;11;13;15;16;18;24;17;15;16;16;0;0;0;0;0;0;28;64;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.285;TwistZ_;6.785084;1;10;1347;1601;1927;1757;1690;1609;1690;1678;1429;1518;0;0;0;0;0;0;16;14;14;11;17;15;18;16;12;13;0;0;0;0;0;0;85;40;71;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.532;TwistS_;6.785084;1;10;585;1230;1975;1845;1688;1640;1566;1601;1623;1559;0;0;0;0;0;0;10;11;12;15;14;16;15;20;22;14;0;0;0;0;0;0;7;42;46;100;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.780;TwistZ_;6.78163;1;10;1471;1218;1770;1740;1711;1695;1728;1695;1703;1460;0;0;0;0;0;0;13;11;12;13;20;19;18;17;22;15;0;0;0;0;0;0;64;35;64;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:46.020;TwistS_;6.78163;1;10;1640;1886;1933;1839;1858;1771;1787;1707;1741;1586;0;0;0;0;0;0;14;15;11;11;13;15;21;19;14;14;0;0;0;0;0;0;35;35;66;35;50;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
