DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:30.583;TwistZ_;6.383573;1;10;0;1713;1735;1700;1489;1578;1595;1529;1542;1445;0;0;0;0;0;0;0;10;15;14;15;15;15;12;19;15;0;0;0;0;0;0;0;18;100;90;81;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:30.847;TwistS_;6.383573;1;10;1476;1812;1816;1697;1588;1420;1494;1450;1318;1291;0;0;0;0;0;0;13;11;13;15;12;14;16;11;11;10;0;0;0;0;0;0;45;36;75;100;63;54;36;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.111;TwistZ_;6.361362;1;10;703;1801;1820;1724;1647;1609;1516;1435;1478;1446;0;0;0;0;0;0;11;10;11;15;15;16;12;13;14;14;0;0;0;0;0;0;36;9;58;72;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.376;TwistS_;6.361362;1;10;1098;1245;1796;1669;1637;1643;1582;1431;1438;1432;0;0;0;0;0;0;11;12;17;14;14;13;12;13;17;15;0;0;0;0;0;0;63;54;75;36;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.640;TwistZ_;6.361362;1;10;1258;1311;1732;1704;1582;1494;1494;1582;1494;1376;0;0;0;0;0;0;11;12;13;12;12;18;15;11;16;10;0;0;0;0;0;0;100;54;100;81;81;100;18;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.898;TwistS_;6.361362;1;10;1197;1856;1820;1689;1625;1549;1472;1512;1426;1420;0;0;0;0;0;0;10;12;19;16;10;12;13;11;12;10;0;0;0;0;0;0;36;36;100;100;18;36;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:32.160;TwistZ_;6.367598;1;10;1274;798;1915;1757;1685;1586;1534;1497;1415;1450;0;0;0;0;0;0;14;14;13;14;16;19;18;20;12;14;0;0;0;0;0;0;27;54;100;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:32.432;TwistS_;6.367598;1;10;1406;1794;1785;1689;1633;1598;1602;1508;1430;1422;0;0;0;0;0;0;11;16;12;17;13;17;13;13;12;12;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:32.688;TwistZ_;6.367598;1;10;1248;1845;1889;1701;1582;1562;1519;1420;1472;1435;0;0;0;0;0;0;10;10;10;14;16;21;14;11;10;13;0;0;0;0;0;0;45;18;8;100;100;100;63;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:32.953;TwistS_;6.39042;1;10;1528;1833;1853;1717;1606;1538;1578;1545;1577;1582;0;0;0;0;0;0;11;17;15;16;18;17;17;15;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
