DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:55.418;TwistS_;6.362414;1;10;1255;1047;1823;1685;1543;1520;1526;1486;1479;1529;0;0;0;0;0;0;12;11;12;12;12;15;13;14;19;14;0;0;0;0;0;0;63;50;90;100;72;83;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:55.680;TwistZ_;6.358906;1;10;1246;1131;1770;1677;1586;1562;1572;1485;1362;1472;0;0;0;0;0;0;11;13;14;14;17;14;15;13;13;16;0;0;0;0;0;0;72;72;83;100;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:55.936;TwistS_;6.358906;1;10;541;1225;1737;1614;0;1552;1560;1479;1526;1485;0;0;0;0;0;0;12;12;13;11;0;11;12;13;17;14;0;0;0;0;0;0;27;81;91;36;0;27;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:56.200;TwistZ_;6.358906;1;10;1351;1625;1706;1641;1566;1547;1598;1593;1588;1571;0;0;0;0;0;0;12;10;10;15;14;14;16;15;17;14;0;0;0;0;0;0;72;9;50;100;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:56.472;TwistS_;6.358906;1;10;1362;761;1823;1713;1550;1598;1652;1562;1478;1530;0;0;0;0;0;0;13;10;14;13;11;12;12;13;12;14;0;0;0;0;0;0;36;27;83;54;63;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:56.737;TwistZ_;6.380265;1;10;1430;1505;1865;1709;1494;1494;1562;1606;1530;1582;0;0;0;0;0;0;15;14;14;12;16;15;18;19;15;12;0;0;0;0;0;0;81;33;100;100;100;91;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:56.993;TwistS_;6.380265;1;10;1230;1157;1685;1669;1643;1571;1565;1518;1494;1368;0;0;0;0;0;0;11;13;13;12;13;14;15;14;14;12;0;0;0;0;0;0;27;81;100;18;45;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:57.257;TwistZ_;6.380265;1;10;1485;1856;1971;1726;1634;1613;1598;1562;1494;1523;0;0;0;0;0;0;11;12;13;12;15;20;13;12;11;11;0;0;0;0;0;0;45;33;63;63;83;100;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:57.521;TwistS_;6.372288;1;10;1296;1680;1840;1699;1608;1494;1464;1502;1490;1467;0;0;0;0;0;0;15;12;14;12;13;13;15;18;18;13;0;0;0;0;0;0;36;36;75;54;90;9;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:57.785;TwistZ_;6.372288;1;10;1137;1318;1829;1738;1606;1602;1552;1521;1602;1435;0;0;0;0;0;0;12;11;15;11;14;15;11;11;16;12;0;0;0;0;0;0;72;36;91;63;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:58.045;TwistS_;6.372288;1;10;1067;571;1697;1577;0;1625;1569;1523;1519;1346;0;0;0;0;0;0;13;10;15;11;0;14;13;13;11;12;0;0;0;0;0;0;63;9;66;81;0;81;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:58.309;TwistZ_;6.372288;1;10;1076;828;1669;1633;1556;1612;1570;1585;1625;1337;0;0;0;0;0;0;10;12;12;10;11;16;15;14;12;18;0;0;0;0;0;0;18;63;25;54;63;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:58.573;TwistS_;6.382204;1;10;1362;1274;1889;1669;1569;1550;1483;1494;1426;1378;0;0;0;0;0;0;11;10;12;11;14;14;12;14;12;12;0;0;0;0;0;0;54;27;50;72;63;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:58.838;TwistZ_;6.382204;1;10;0;922;1801;1706;1562;1558;1562;1574;1570;1516;0;0;0;0;0;0;0;10;10;11;14;14;15;16;18;16;0;0;0;0;0;0;0;36;8;54;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:59.102;TwistS_;6.382204;1;10;1001;1164;1889;1731;1661;1586;1490;1479;1474;1442;0;0;0;0;0;0;12;12;14;12;14;15;19;18;18;16;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
