DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:16.832;TwistZ_;6.378144;1;10;1083;966;1845;0;1625;1647;1613;1586;1617;1538;0;0;0;0;0;0;13;12;10;0;11;13;14;14;14;14;0;0;0;0;0;0;27;27;41;0;63;18;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:17.096;TwistS_;6.357532;1;10;1450;2021;2041;1873;1705;1649;1598;1523;1593;1657;0;0;0;0;0;0;12;11;17;13;23;20;22;17;18;13;0;0;0;0;0;0;27;18;91;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:17.362;TwistZ_;6.357532;1;10;615;1347;1705;1619;1582;1570;1602;1549;1550;1520;0;0;0;0;0;0;11;13;11;12;14;18;15;15;15;15;0;0;0;0;0;0;18;81;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:17.624;TwistS_;6.357532;1;10;0;999;1933;1681;1466;1458;1476;1494;1525;1458;0;0;0;0;0;0;0;11;16;17;23;23;14;17;12;11;0;0;0;0;0;0;0;33;90;100;100;83;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:17.880;TwistZ_;6.357532;1;10;791;1274;1757;0;1582;1585;1598;1570;1616;1687;0;0;0;0;0;0;13;10;10;0;13;15;18;13;14;10;0;0;0;0;0;0;18;18;9;0;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.144;TwistS_;6.367758;1;10;1555;856;1774;1680;1664;1629;1598;1558;1596;0;0;0;0;0;0;0;10;11;12;12;13;13;20;18;14;0;0;0;0;0;0;0;45;66;72;72;66;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.409;TwistZ_;6.367758;1;10;0;1669;1686;1582;1558;1582;1582;1550;1533;1543;0;0;0;0;0;0;0;15;12;10;14;16;15;12;12;12;0;0;0;0;0;0;0;36;66;18;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.673;TwistS_;6.367758;1;10;929;1374;1618;0;1461;1508;1526;1518;1494;1362;0;0;0;0;0;0;11;12;13;0;11;15;15;14;11;11;0;0;0;0;0;0;63;63;100;0;36;81;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.937;TwistZ_;6.401952;1;10;1376;1450;1992;1957;1733;1649;1641;1556;1586;1621;0;0;0;0;0;0;12;12;15;15;18;21;24;22;22;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.201;TwistS_;6.401952;1;10;996;1208;1753;1601;1611;1643;1633;1567;1577;1450;0;0;0;0;0;0;12;12;13;11;10;12;12;15;11;14;0;0;0;0;0;0;54;54;91;81;27;45;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.466;TwistZ_;6.401952;1;10;820;1425;1809;1697;1538;1601;1669;1600;1552;0;0;0;0;0;0;0;11;17;21;13;14;10;10;13;12;0;0;0;0;0;0;0;27;58;100;100;100;75;27;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.721;TwistS_;6.401952;1;10;703;1486;1959;1737;1570;1625;1598;1598;1613;1549;0;0;0;0;0;0;14;11;15;15;20;12;15;14;14;12;0;0;0;0;0;0;27;54;90;100;100;41;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.985;TwistZ_;6.386036;1;10;1373;1038;1657;1640;1562;1604;1629;1665;1614;1560;0;0;0;0;0;0;12;12;13;12;15;18;13;16;15;16;0;0;0;0;0;0;72;66;63;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:20.250;TwistS_;6.386036;1;10;1157;1525;1897;1744;1594;1578;1677;1585;1602;1538;0;0;0;0;0;0;11;11;11;15;22;23;22;26;20;11;0;0;0;0;0;0;27;63;91;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:20.515;TwistZ_;6.386036;1;10;1154;1538;1869;1796;1613;1625;1598;1609;1669;1625;0;0;0;0;0;0;13;13;15;13;20;23;23;16;16;10;0;0;0;0;0;0;100;36;91;81;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:20.779;TwistS_;6.386036;1;10;1069;1538;2039;1863;1721;1649;1602;1604;1590;1562;0;0;0;0;0;0;12;12;15;14;20;21;22;16;13;14;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:21.042;TwistZ_;6.366866;1;10;1412;0;1691;1549;1552;1521;1606;1607;1586;1566;0;0;0;0;0;0;11;0;10;11;11;14;12;12;14;15;0;0;0;0;0;0;63;0;16;36;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:21.306;TwistS_;6.366866;1;10;1111;1933;2032;1807;1637;1657;1625;1669;1625;1669;0;0;0;0;0;0;13;13;17;13;20;24;26;20;11;11;0;0;0;0;0;0;63;18;100;72;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:21.570;TwistZ_;6.366866;1;10;1538;984;1845;1625;1607;1630;1613;1596;1570;1586;0;0;0;0;0;0;12;16;10;11;11;14;13;16;16;12;0;0;0;0;0;0;27;90;8;9;63;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
