DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:19.163;TwistS_;6.747847;1;10;1054;1864;1820;1728;1699;1679;1556;1598;1625;1455;0;0;0;0;0;0;11;15;16;11;17;16;12;16;18;16;0;0;0;0;0;0;64;73;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.407;TwistZ_;6.747847;1;10;1049;1582;2029;1883;1757;1699;1665;1566;1567;1531;0;0;0;0;0;0;13;11;15;16;19;13;14;11;11;16;0;0;0;0;0;0;85;21;100;100;100;86;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.663;TwistS_;6.747847;1;10;1001;1523;2000;1900;1766;1748;1632;1523;1577;1473;0;0;0;0;0;0;16;13;12;15;12;17;17;11;17;21;0;0;0;0;0;0;78;78;93;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.911;TwistZ_;6.747847;1;10;1137;1660;1864;1658;1598;1671;1611;1611;1566;1516;0;0;0;0;0;0;14;14;16;14;17;17;15;18;19;13;0;0;0;0;0;0;85;40;78;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.152;TwistS_;6.748996;1;10;1022;1689;1816;1672;1695;1728;1598;1558;1602;1569;0;0;0;0;0;0;13;12;16;13;14;13;14;14;17;15;0;0;0;0;0;0;64;42;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.400;TwistZ_;6.748996;1;10;1088;1923;1941;1753;1636;1686;1710;1625;1623;1577;0;0;0;0;0;0;13;17;14;13;14;17;13;20;20;16;0;0;0;0;0;0;100;85;93;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.648;TwistS_;6.748996;1;10;1177;1204;1895;1722;1732;1736;1678;1625;1586;1561;0;0;0;0;0;0;12;13;14;18;15;20;18;16;14;19;0;0;0;0;0;0;71;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.896;TwistZ_;6.748996;1;10;969;1586;1765;1736;1690;1699;1611;1632;1609;1485;0;0;0;0;0;0;15;12;14;15;17;17;16;16;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.144;TwistS_;6.758166;1;10;1447;1720;1713;1652;1632;1660;1618;1655;1554;1527;0;0;0;0;0;0;12;11;12;11;16;18;11;14;15;14;0;0;0;0;0;0;71;73;85;71;100;100;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.392;TwistZ_;6.758166;1;10;1314;1710;2025;1781;1669;1675;1653;1623;1640;1576;0;0;0;0;0;0;12;11;11;13;16;16;17;16;15;12;0;0;0;0;0;0;50;35;50;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
