DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:33.589;TwistS_;6.779398;1;10;964;1406;1851;1738;1689;1587;1611;1632;1582;1490;0;0;0;0;0;0;12;11;16;13;14;13;12;14;14;12;0;0;0;0;0;0;78;42;100;21;42;71;71;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:33.837;TwistZ_;6.779398;1;10;0;1496;1683;1621;1661;1623;1674;1625;1608;1552;0;0;0;0;0;0;0;16;12;12;15;16;15;15;14;10;0;0;0;0;0;0;0;78;100;42;100;100;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:34.089;TwistS_;6.779398;1;10;947;1655;2004;1749;1636;1636;1628;1645;1623;1539;0;0;0;0;0;0;11;17;13;20;23;21;18;17;16;13;0;0;0;0;0;0;42;85;93;100;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:34.329;TwistZ_;6.779398;1;10;974;1787;1679;1666;1640;1653;1653;1640;1556;1433;0;0;0;0;0;0;13;14;10;11;13;17;19;12;15;12;0;0;0;0;0;0;78;57;60;64;64;100;100;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:34.585;TwistS_;6.775105;1;10;1217;1564;1835;1464;1606;1573;1561;1554;1540;1569;0;0;0;0;0;0;12;13;15;11;13;12;15;16;14;15;0;0;0;0;0;0;64;92;100;64;85;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:34.825;TwistZ_;6.775105;1;10;930;1676;1894;1679;1598;1548;1566;1597;1674;1572;0;0;0;0;0;0;13;18;15;15;20;18;14;12;15;12;0;0;0;0;0;0;64;92;100;85;100;100;78;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:35.074;TwistS_;6.775105;1;10;1054;1300;1899;1757;1708;1730;1703;1631;1640;1602;0;0;0;0;0;0;11;13;11;14;13;15;12;12;16;13;0;0;0;0;0;0;57;71;85;92;42;100;92;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:35.322;TwistZ_;6.775105;1;10;1167;1716;1941;1808;1718;1648;1565;1494;1640;1640;0;0;0;0;0;0;14;18;16;19;17;20;19;13;11;13;0;0;0;0;0;0;100;66;100;100;85;100;100;71;40;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:35.570;TwistS_;6.77426;1;10;988;1650;1996;1904;1695;1632;1657;1577;1608;1490;0;0;0;0;0;0;15;17;13;18;25;25;19;17;12;13;0;0;0;0;0;0;57;85;92;100;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:35.818;TwistZ_;6.77426;1;10;1007;1474;1679;1567;1611;1625;1640;1628;1596;1390;0;0;0;0;0;0;11;13;14;13;11;11;11;12;14;11;0;0;0;0;0;0;71;85;80;57;42;57;42;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
