DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:03.255;TwistS_;6.376388;1;10;1311;527;1735;1685;1637;1586;1625;1573;1567;1399;0;0;0;0;0;0;13;10;11;15;14;14;14;13;14;13;0;0;0;0;0;0;54;18;66;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:03.521;TwistZ_;6.376388;1;10;1464;1643;1864;1829;1733;1641;1617;1604;1590;1562;0;0;0;0;0;0;13;14;12;13;15;21;18;18;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:03.783;TwistS_;6.355978;1;10;1103;527;1683;1560;1541;1554;1466;1494;1398;1374;0;0;0;0;0;0;13;13;14;10;13;16;15;14;14;18;0;0;0;0;0;0;81;25;90;72;100;100;100;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:04.048;TwistZ_;6.355978;1;10;615;1171;1816;1768;1598;1538;1554;1525;1574;1472;0;0;0;0;0;0;10;13;12;13;16;19;22;18;13;11;0;0;0;0;0;0;9;54;75;72;100;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:04.312;TwistS_;6.355978;1;10;1054;1413;1673;1586;1508;1434;1430;1450;1462;1415;0;0;0;0;0;0;11;17;17;18;21;17;17;22;19;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:04.576;TwistZ_;6.355978;1;10;1318;1073;1820;1781;1637;1562;1612;1538;1607;1454;0;0;0;0;0;0;13;12;16;18;18;21;17;12;15;13;0;0;0;0;0;0;54;63;100;100;100;100;90;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:04.840;TwistS_;6.35948;1;10;1274;1318;1779;1677;1530;1527;1394;1402;1391;1432;0;0;0;0;0;0;12;14;13;18;20;20;14;15;14;13;0;0;0;0;0;0;81;66;90;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:05.096;TwistZ_;6.35948;1;10;1186;1757;1738;1713;1633;1578;1522;1464;1474;1413;0;0;0;0;0;0;10;15;15;17;20;24;17;13;13;10;0;0;0;0;0;0;9;36;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:05.360;TwistS_;6.35948;1;10;1224;1376;1745;1678;1653;1586;1543;1582;1467;1274;0;0;0;0;0;0;14;11;11;15;20;17;13;12;12;11;0;0;0;0;0;0;72;27;91;90;100;100;72;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:05.624;TwistZ_;6.398752;1;10;1243;1103;1788;1781;1621;1558;1550;1523;1516;1538;0;0;0;0;0;0;12;15;17;16;17;17;19;12;13;12;0;0;0;0;0;0;90;81;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
