DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:43.266;TwistS_;6.760124;1;10;1165;1475;1865;1821;1496;1653;1658;1550;1590;1414;0;0;0;0;0;0;13;15;12;13;13;14;15;12;15;14;0;0;0;0;0;0;64;78;86;85;78;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:43.514;TwistZ_;6.760124;1;10;1149;1352;1863;1724;1652;1640;1661;1649;1657;1558;0;0;0;0;0;0;14;15;14;18;18;20;22;16;16;12;0;0;0;0;0;0;92;78;71;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:43.762;TwistS_;6.762858;1;10;1196;1675;1895;1808;1654;1587;1582;1552;1582;1518;0;0;0;0;0;0;12;12;15;12;14;11;13;11;14;15;0;0;0;0;0;0;85;66;100;50;92;73;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:44.010;TwistZ_;6.762858;1;10;1155;1598;1765;1653;1473;1604;1598;1574;1607;1510;0;0;0;0;0;0;14;15;18;13;14;16;16;21;19;14;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:44.259;TwistS_;6.762858;1;10;948;1442;1904;1781;1586;1582;1582;1445;1487;1411;0;0;0;0;0;0;14;14;13;12;14;13;14;13;14;11;0;0;0;0;0;0;78;57;66;71;100;71;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:44.507;TwistZ_;6.762858;1;10;945;1390;1792;1775;1650;1669;1678;1653;1669;1458;0;0;0;0;0;0;11;18;14;15;13;17;16;13;19;13;0;0;0;0;0;0;50;78;100;92;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:44.755;TwistS_;6.765292;1;10;896;1796;1862;1780;1606;1648;1577;1484;1502;1443;0;0;0;0;0;0;16;13;15;15;12;16;16;16;19;14;0;0;0;0;0;0;92;42;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:44.995;TwistZ_;6.765292;1;10;1044;1555;1804;1653;1586;1640;1628;1578;1602;1477;0;0;0;0;0;0;19;18;14;16;14;12;18;21;14;15;0;0;0;0;0;0;78;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:45.251;TwistS_;6.765292;1;10;1289;1406;1929;1791;1704;1591;1552;1511;1536;1364;0;0;0;0;0;0;13;18;18;19;17;16;14;16;13;14;0;0;0;0;0;0;78;64;100;100;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:45.491;TwistZ_;6.765292;1;10;1067;1393;1824;1734;1648;1674;1640;1635;1640;1469;0;0;0;0;0;0;11;14;16;13;15;14;16;14;15;13;0;0;0;0;0;0;64;64;100;71;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
